"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.83,19.12,58.95
1995-03-01,34.87,18.96,58.94
1996-03-01,34.67,19.09,59.08
1997-03-01,34.35,18.88,58.97
1998-03-01,34.58,18.9,59.32
1999-03-01,34.84,19.01,60.06
2000-03-01,34.59,18.88,58.69
2001-03-01,34.48,18.75,58.48
2002-03-01,34.31,18.64,58.51
2003-03-01,34.33,18.47,58.71
2004-03-01,34.25,18.23,58.99
2005-03-01,34.22,18.16,59.04
2006-03-01,34.42,18.2,59.2
2007-03-01,34.62,18.3,59.32
2008-03-01,34.3,18.32,58.95
2009-03-01,34.19,18.34,58.79
2010-03-01,34.32,18.6,58.8
2011-03-01,34.28,18.59,58.54
2012-03-01,34.37,18.37,58.12
2013-03-01,34.14,18.13,57.45
2014-03-01,33.99,18.1,58
2015-03-01,33.9,17.78,58.07
2016-03-01,34.1,17.55,57.74
2017-03-01,34.02,17.52,57.58
2018-03-01,34.19,17.24,57.94
2019-03-01,34.44,17.46,57.93
2020-03-01,34.5,17.56,58.09
2021-03-01,34.68,17.61,58.09
2022-03-01,34.08,17.36,57.13
2023-03-01,34.09,17.14,57.86
2024-03-01,34.06,17.57,58.37
2025-03-01,33.96,17.69,58.51
2026-03-01,34.05,17.57,57.85
2027-03-01,34.03,17.39,58.1
2028-03-01,34.34,17.52,59.75
2029-03-01,34.48,17.59,59.17
2030-03-01,34.78,17.84,59.78
2031-03-01,34.78,17.73,59.85
2032-03-01,35.29,17.89,60.29
2033-03-01,35.63,18.38,61.3
2034-03-01,35.76,18.36,61.45
2035-03-01,36.29,18.46,62.15
2036-03-01,36.16,18.48,63.06
2037-03-01,36.18,18.11,63.21
2038-03-01,36.01,17.96,63.25
2039-03-01,36.29,17.69,63.52
2040-03-01,36.54,17.68,63.78
2041-03-01,36.96,17.98,64.35
2042-03-01,37.16,18.42,65.3
2043-03-01,37.61,18.78,65.98
2044-03-01,38.17,18.91,66.42
2045-03-01,38.34,19.06,66.87
2046-03-01,38.22,18.85,66.27
2047-03-01,38.22,18.98,66.15
2048-03-01,38.16,19,66.14
2049-03-01,38.3,19.03,68.24
2050-03-01,38.6,19.49,68.58
2051-03-01,38.34,19.19,68.81
2052-03-01,38.81,19.54,69.61
2053-03-01,39.18,19.7,69.54
2054-03-01,39.45,19.61,70.15
2055-03-01,39.85,19.93,70.66
2056-03-01,40.12,20.07,71.9
2057-03-01,40.33,20.25,72.37
2058-03-01,40.06,20.04,71.23
2059-03-01,39.81,20.34,71.65
2060-03-01,40.1,20.18,72.6
2061-03-01,40.24,20.38,73.07
2062-03-01,40.25,20.54,73.27
2063-03-01,40.23,20.36,72.49
2064-03-01,40.69,20.73,73.23
2065-03-01,40.26,20.91,73.27
2066-03-01,40.77,20.99,73.38
2067-03-01,40.87,21.11,73.65
2068-03-01,41.56,21.3,74.13
2069-03-01,41.71,21.39,75.29
2070-03-01,41.99,21.56,75.93
2071-03-01,42.16,21.78,75.94
2072-03-01,42.46,22,75.88
2073-03-01,42.64,22.2,76.48
2074-03-01,42.72,22,76.8
2075-03-01,43.12,21.99,77.26
2076-03-01,43.84,22.35,79.56
2077-03-01,44.47,22.43,80.6
2078-03-01,44.66,22.42,82.59
2079-03-01,45,22.77,81.62
2080-03-01,45.26,22.37,83.68
2081-03-01,45.66,22.44,83.95
2082-03-01,45.85,22.49,84.38
2083-03-01,45.99,22.41,84.76
2084-03-01,46.6,22.77,85.16
2085-03-01,46.88,22.86,85.3
