"Date","median","lower_90ci","upper_90ci"
1994-01-01,746.375,624.7305,877.008166666667
1995-01-01,746.791666666667,620.585,879.269
1996-01-01,747.965,622.188166666667,880.926166666667
1997-01-01,749.16,621.090166666667,882.284333333333
1998-01-01,749.388333333333,624.6205,885.498
1999-01-01,751.551666666667,624.502,882.569166666667
2000-01-01,752.18,627.3755,881.726666666667
2001-01-01,753.616666666667,627.162,880.125166666667
2002-01-01,753.026666666667,628.711833333333,882.843833333333
2003-01-01,753.405,624.742333333333,883.355166666667
2004-01-01,753.003333333333,620.712666666667,880.727333333333
2005-01-01,754.471666666667,623.5985,882.417166666667
2006-01-01,755.7,624.455,879.442666666667
2007-01-01,758.023333333333,627.372666666667,882.040833333333
2008-01-01,762.418333333333,626.818166666667,889.200166666667
2009-01-01,766.473333333333,626.644833333333,889.564333333333
2010-01-01,765.113333333333,623.766333333333,889.059166666667
2011-01-01,765.103333333333,621.9335,888.966166666667
2012-01-01,764.608333333333,620.7705,888.795666666667
2013-01-01,764.58,618.197833333333,885.789166666667
2014-01-01,766.44,617.417833333333,890.474833333333
2015-01-01,766.07,618.241833333333,891.106333333333
2016-01-01,764.113333333333,618.640166666667,887.803333333333
2017-01-01,765.54,619.4895,891.074833333333
2018-01-01,765.988333333333,621.029166666667,896.853833333333
2019-01-01,766.026666666667,625.090333333333,896.620333333333
2020-01-01,769.435,626.498666666667,901.139333333333
2021-01-01,768.885,625.938333333333,902.845666666667
2022-01-01,772.195,628.220666666667,906.243666666667
2023-01-01,769.68,621.485166666667,909.154666666667
2024-01-01,768.838333333333,622.268833333333,909.718166666667
2025-01-01,769.801666666667,625.486166666667,911.953
2026-01-01,774.076666666667,625.087333333333,912.768666666667
2027-01-01,774.008333333333,628.885333333333,913.514333333333
2028-01-01,774.765,627.598166666667,912.387833333333
2029-01-01,774.573333333333,627.086166666667,915.495666666667
2030-01-01,776.611666666667,623.5655,918.201166666667
2031-01-01,777.593333333333,621.117833333333,915.311166666667
2032-01-01,778.175,622.246166666667,913.651
2033-01-01,775.82,622.616,916.768
2034-01-01,774.021666666667,620.634,918.1235
2035-01-01,775.421666666667,619.775,919.857833333333
2036-01-01,777.52,621.888,921.775666666667
2037-01-01,777.98,617.623,922.795833333333
2038-01-01,777.876666666667,619.233666666667,920.752833333333
2039-01-01,774.65,618.207666666667,920.4705
2040-01-01,778.751666666667,622.621166666667,926.425666666667
2041-01-01,781.218333333333,628.076666666667,934.428666666667
2042-01-01,782.988333333333,630.014666666667,940.766
2043-01-01,788.568333333333,631.679833333333,945.120166666667
2044-01-01,785.941666666667,632.368833333333,942.2485
2045-01-01,788.686666666667,634.011166666667,946.916
2046-01-01,793.306666666667,637.3005,954.377166666667
2047-01-01,791.38,637.238333333333,953.623166666667
2048-01-01,792.708333333333,636.696333333333,952.664166666667
2049-01-01,794.821666666667,634.347166666667,954.882166666667
2050-01-01,795.15,635.8585,953.6675
2051-01-01,794.781666666667,634.479166666667,954.826666666667
2052-01-01,794.181666666667,632.5325,960.367166666667
2053-01-01,798.508333333333,635.457166666667,963.689
2054-01-01,801.535,634.012333333333,970.406333333333
2055-01-01,803.13,634.6505,969.271666666667
2056-01-01,803.635,635.2175,972.069833333333
2057-01-01,806.135,634.951333333333,972.819
2058-01-01,806.588333333333,636.667166666667,976.6355
2059-01-01,808.17,636.797333333333,979.024833333333
2060-01-01,808.783333333333,638.993166666667,982.1175
2061-01-01,811.696666666667,640.545,990.218833333333
2062-01-01,813.713333333333,637.4525,994.277
2063-01-01,819.028333333333,637.739333333333,992.530833333333
2064-01-01,826.586666666667,648.921833333333,998.030333333333
2065-01-01,826.211666666667,647.586333333333,1005.37366666667
2066-01-01,826.413333333333,648.0845,1009.80916666667
2067-01-01,826.375,650.960666666667,1017.72916666667
2068-01-01,824.673333333333,648.3765,1021.16483333333
2069-01-01,830.535,651.629833333333,1026.52816666667
2070-01-01,833.171666666667,653.7015,1027.10283333333
2071-01-01,835.256666666667,650.685166666667,1027.0375
2072-01-01,840.898333333333,650.883666666667,1026.81033333333
2073-01-01,844.431666666667,656.106,1033.9335
2074-01-01,847.333333333333,660.737,1038.861
2075-01-01,847.821666666667,659.248833333333,1044.40283333333
2076-01-01,850.481666666667,655.637333333333,1048.9315
2077-01-01,852.561666666667,654.035833333333,1051.61016666667
2078-01-01,856.92,655.982666666667,1058.95666666667
2079-01-01,857.326666666667,660.167166666667,1066.92133333333
2080-01-01,860.17,659.878833333333,1070.578
2081-01-01,862.963333333333,663.194833333333,1074.46616666667
2082-01-01,867.621666666667,664.983833333333,1074.57616666667
2083-01-01,871.621666666667,661.571666666667,1076.44833333333
2084-01-01,874.446666666667,665.342166666667,1075.604
2085-01-01,876.433333333333,667.890666666667,1084.42583333333
