"Date","median","lower_90ci","upper_90ci"
1994-03-01,528.36,292.33,883.76
1995-03-01,524.91,290.82,886.34
1996-03-01,522.14,289.11,881.57
1997-03-01,526.86,291.95,882.51
1998-03-01,526.78,290.76,881.3
1999-03-01,527.46,292.02,881.11
2000-03-01,527.43,296.79,881.45
2001-03-01,527.77,294.64,888.52
2002-03-01,530.92,297.87,888.42
2003-03-01,529.09,299.27,888.39
2004-03-01,530.79,303.26,889.58
2005-03-01,535.71,305.01,895.35
2006-03-01,536.23,306.42,895.73
2007-03-01,537.58,308.32,898.32
2008-03-01,540.02,308.12,895.04
2009-03-01,539.34,308.48,892.75
2010-03-01,540.24,312.81,894.7
2011-03-01,541.87,310.88,884.76
2012-03-01,540.4,311.04,879.85
2013-03-01,537.22,306,876.92
2014-03-01,538.95,307.87,875.15
2015-03-01,539.69,306.87,875.02
2016-03-01,539.68,302.76,884.35
2017-03-01,542.03,304.5,890.44
2018-03-01,542.5,304.57,883.53
2019-03-01,541.16,305.03,881.09
2020-03-01,542.23,303.65,878.31
2021-03-01,545.92,305.04,881.83
2022-03-01,545.27,304.7,886.09
2023-03-01,545.18,308.14,882.22
2024-03-01,547.98,309.66,877.83
2025-03-01,551.04,310.45,880.13
2026-03-01,552.81,312.34,883.12
2027-03-01,549.3,310.39,881.43
2028-03-01,551.61,311.15,887.22
2029-03-01,551.58,311,891.22
2030-03-01,550.39,309.89,886.26
2031-03-01,551.24,311.23,874.45
2032-03-01,548.01,308.4,877.5
2033-03-01,552.9,308.3,880.32
2034-03-01,554.81,303.33,879.55
2035-03-01,551.4,301.08,877.75
2036-03-01,548.89,301.19,875.17
2037-03-01,550.56,302.85,877.29
2038-03-01,550.04,301.69,878.9
2039-03-01,547.36,298.5,877.85
2040-03-01,550.03,298.81,881.47
2041-03-01,554.1,304.79,887.88
2042-03-01,554.22,303.87,890.95
2043-03-01,555.97,308.52,886.05
2044-03-01,556.68,306.39,893.92
2045-03-01,559.6,306.52,904.68
2046-03-01,557.55,306.84,891.96
2047-03-01,555.89,305.17,884.82
2048-03-01,557.91,306.1,889.31
2049-03-01,559.34,309.84,892.66
2050-03-01,559.76,309.76,891.87
2051-03-01,557.39,310.36,902.67
2052-03-01,559.19,309.79,903.85
2053-03-01,561.28,309.73,917.42
2054-03-01,562.15,309.94,918.55
2055-03-01,560.69,309.01,919.35
2056-03-01,560.92,304.35,932.9
2057-03-01,558.32,303.29,930.33
2058-03-01,556.09,302.48,920.45
2059-03-01,556.42,303.29,918.48
2060-03-01,561.35,305.32,936.23
2061-03-01,562.56,302.92,943.61
2062-03-01,564.6,303.7,945.01
2063-03-01,565.24,304.88,948.01
2064-03-01,563.11,307.7,944.5
2065-03-01,561.9,307.87,937.19
2066-03-01,570.32,307.37,944.19
2067-03-01,570.31,306.34,950.41
2068-03-01,571.62,305.06,958.26
2069-03-01,580.47,309.78,963.13
2070-03-01,579.67,309.28,965.55
2071-03-01,579.87,305.64,967.87
2072-03-01,585.89,305.44,978.28
2073-03-01,587.09,304.89,983.06
2074-03-01,587,306.51,982.15
2075-03-01,586.89,306.44,978.72
2076-03-01,593.86,309.74,992.77
2077-03-01,594.7,308.84,997.53
2078-03-01,595.9,309.91,999.71
2079-03-01,597.17,310.39,1012.15
2080-03-01,597.46,308.82,1017.77
2081-03-01,600.46,307.91,1011.96
2082-03-01,601.39,312.52,1012.96
2083-03-01,601.15,313.03,1012.19
2084-03-01,600.52,313.2,1018.29
2085-03-01,606.93,316.46,1029.5
