"Date","median","lower_90ci","upper_90ci"
1994-01-01,1900.21333333333,1614.17616666667,2175.158
1995-01-01,1902.38166666667,1616.48916666667,2174.71966666667
1996-01-01,1896.11333333333,1611.6785,2175.2295
1997-01-01,1896.95,1608.28466666667,2175.23483333333
1998-01-01,1898.775,1611.0285,2175.34283333333
1999-01-01,1901.60833333333,1609.98133333333,2181.88516666667
2000-01-01,1899.47166666667,1609.6005,2173.76566666667
2001-01-01,1904.24666666667,1612.98866666667,2177.43066666667
2002-01-01,1907.17666666667,1614.26083333333,2188.2695
2003-01-01,1904.59666666667,1613.3735,2203.02633333333
2004-01-01,1904.27166666667,1606.85883333333,2208.4785
2005-01-01,1900.57166666667,1611.65716666667,2219.66216666667
2006-01-01,1899.05833333333,1609.223,2225.87566666667
2007-01-01,1898.79166666667,1610.85266666667,2233.51516666667
2008-01-01,1899.325,1609.99966666667,2244.779
2009-01-01,1898.32166666667,1606.105,2247.545
2010-01-01,1900.97333333333,1610.37416666667,2253.45583333333
2011-01-01,1894.585,1604.22366666667,2258.827
2012-01-01,1895.435,1604.6025,2255.4055
2013-01-01,1898.235,1602.637,2258.90366666667
2014-01-01,1897.46166666667,1604.2705,2279.10016666667
2015-01-01,1899.93333333333,1603.88216666667,2284.79833333333
2016-01-01,1896.70166666667,1588.6125,2288.46633333333
2017-01-01,1901.03166666667,1593.61066666667,2293.588
2018-01-01,1893.45666666667,1594.0515,2286.543
2019-01-01,1889.22333333333,1586.76466666667,2300.74183333333
2020-01-01,1886.82666666667,1588.48616666667,2300.44216666667
2021-01-01,1890.67166666667,1584.73633333333,2300.17233333333
2022-01-01,1887.98166666667,1583.61216666667,2288.25233333333
2023-01-01,1884.54833333333,1582.03416666667,2293.324
2024-01-01,1881.965,1573.5795,2287.35933333333
2025-01-01,1876.085,1572.33733333333,2283.90666666667
2026-01-01,1875.06666666667,1571.35,2267.22566666667
2027-01-01,1873.44833333333,1571.57116666667,2288.34
2028-01-01,1872.135,1567.70266666667,2289.38
2029-01-01,1877.34666666667,1565.2845,2292.613
2030-01-01,1884.53833333333,1555.45883333333,2303.19616666667
2031-01-01,1879.95,1554.25283333333,2306.68883333333
2032-01-01,1874.94166666667,1547.73266666667,2288.1705
2033-01-01,1878.065,1551.31116666667,2275.89816666667
2034-01-01,1875.86,1547.83283333333,2265.729
2035-01-01,1877.37333333333,1544.94366666667,2260.90166666667
2036-01-01,1877.065,1537.8885,2258.49716666667
2037-01-01,1880.23333333333,1527.86933333333,2255.93916666667
2038-01-01,1884.17166666667,1531.6585,2252.61966666667
2039-01-01,1887.54,1527.481,2253.72533333333
2040-01-01,1880.28666666667,1519.70266666667,2248.03366666667
2041-01-01,1887.435,1519.044,2251.74783333333
2042-01-01,1884.70666666667,1514.47183333333,2259.89983333333
2043-01-01,1884.82666666667,1516.241,2261.294
2044-01-01,1882.43166666667,1510.24833333333,2248.87916666667
2045-01-01,1884.305,1513.41483333333,2250.944
2046-01-01,1887.86833333333,1523.265,2263.94216666667
2047-01-01,1883.61333333333,1522.15216666667,2250.455
2048-01-01,1885.2,1508.6415,2253.97283333333
2049-01-01,1889.61833333333,1513.08233333333,2246.45666666667
2050-01-01,1890.455,1500.67333333333,2242.2445
2051-01-01,1885.395,1499.12033333333,2253.50416666667
2052-01-01,1885.87666666667,1498.041,2255.31933333333
2053-01-01,1885.27666666667,1497.83916666667,2257.00633333333
2054-01-01,1880.83166666667,1502.12566666667,2258.314
2055-01-01,1878.37333333333,1487.47983333333,2252.70383333333
2056-01-01,1884.00333333333,1486.81983333333,2262.7005
2057-01-01,1888.85333333333,1486.63183333333,2247.328
2058-01-01,1883.86166666667,1474.2915,2247.51583333333
2059-01-01,1879.75333333333,1463.40533333333,2241.48033333333
2060-01-01,1869.04666666667,1465.02183333333,2229.31366666667
2061-01-01,1880.13333333333,1466.36366666667,2239.81616666667
2062-01-01,1881.64833333333,1464.12816666667,2247.83366666667
2063-01-01,1882.03666666667,1461.14333333333,2245.2695
2064-01-01,1875.95333333333,1463.14583333333,2239.77833333333
2065-01-01,1872.625,1458.1615,2228.362
2066-01-01,1865.69833333333,1440.84583333333,2232.84883333333
2067-01-01,1864.81,1439.8205,2235.05266666667
2068-01-01,1856.78166666667,1425.3125,2229.87333333333
2069-01-01,1848.185,1426.18283333333,2224.8655
2070-01-01,1853.12333333333,1435.44316666667,2231.68883333333
2071-01-01,1849.44833333333,1430.0985,2229.48433333333
2072-01-01,1849.555,1424.64133333333,2237.90816666667
2073-01-01,1845.05666666667,1421.975,2239.62883333333
2074-01-01,1845.225,1422.48333333333,2238.32916666667
2075-01-01,1844.61666666667,1417.4825,2237.66016666667
2076-01-01,1842.89333333333,1401.24766666667,2228.06766666667
2077-01-01,1842.24166666667,1394.83516666667,2240.03833333333
2078-01-01,1838.155,1397.44733333333,2234.6935
2079-01-01,1834.92333333333,1398.60566666667,2235.22533333333
2080-01-01,1831.28,1399.68783333333,2231.54233333333
2081-01-01,1829.97833333333,1399.90116666667,2222.65283333333
2082-01-01,1826.245,1395.3365,2224.86133333333
2083-01-01,1820.75833333333,1389.408,2212.0345
2084-01-01,1822.91166666667,1383.73533333333,2219.10233333333
2085-01-01,1829.74166666667,1389.2935,2229.97683333333
