"Date","median","lower_90ci","upper_90ci"
1994-01-01,685.48,394.32,1032.08
1995-01-01,693.89,397.69,1046.12
1996-01-01,693.28,395.2,1054.26
1997-01-01,694.74,394.8,1049.59
1998-01-01,695.47,395.7,1047.63
1999-01-01,693.77,399.04,1044.05
2000-01-01,692.91,397,1045.01
2001-01-01,692.61,395.37,1048.1
2002-01-01,696.15,397.58,1049.14
2003-01-01,694.53,392.49,1049.71
2004-01-01,691.98,391.21,1045.19
2005-01-01,689.03,389.69,1040.51
2006-01-01,692.23,391.32,1035.79
2007-01-01,697.56,400.29,1046.66
2008-01-01,698.54,400.81,1044.99
2009-01-01,701.52,405.02,1049.54
2010-01-01,701.37,407.01,1042.67
2011-01-01,703.47,407.2,1049.86
2012-01-01,700.64,403.98,1049.87
2013-01-01,700.54,408.7,1049.84
2014-01-01,704.25,414.25,1051.42
2015-01-01,710.59,415.77,1058.39
2016-01-01,706.05,412.04,1061.09
2017-01-01,707.05,413.24,1061.88
2018-01-01,712.61,411.46,1075.14
2019-01-01,709.55,408.42,1071.28
2020-01-01,707.48,405.69,1074.57
2021-01-01,713.1,411.32,1079.39
2022-01-01,709.86,405.87,1078.1
2023-01-01,710.49,406.59,1082.22
2024-01-01,709.68,401.18,1086.62
2025-01-01,713.08,400.74,1097.16
2026-01-01,713.1,399.52,1088.76
2027-01-01,714.37,400.65,1087.72
2028-01-01,715.99,400.72,1104.51
2029-01-01,720.69,399.48,1107.77
2030-01-01,720.8,400.46,1117.4
2031-01-01,720.87,402.74,1129.53
2032-01-01,720.34,399.4,1130.77
2033-01-01,716.74,401.02,1128.65
2034-01-01,723.93,400.48,1146.67
2035-01-01,724.95,403.75,1146.76
2036-01-01,725.04,404.07,1150.85
2037-01-01,726.28,398.99,1162.5
2038-01-01,726.01,399.51,1165.1
2039-01-01,721.63,397.89,1171.09
2040-01-01,725.6,397.51,1183.12
2041-01-01,725.4,396.38,1180.95
2042-01-01,726.6,395.88,1184.19
2043-01-01,728.43,393.89,1191.2
2044-01-01,733.12,390.37,1202.11
2045-01-01,727.04,387.7,1199.6
2046-01-01,727.7,389.14,1199.54
2047-01-01,730.36,392,1211.24
2048-01-01,728.65,390.34,1206.38
2049-01-01,729.88,395.44,1213.38
2050-01-01,732.81,397.35,1221.04
2051-01-01,727.32,390.16,1220.7
2052-01-01,731.47,393.69,1226.6
2053-01-01,733.96,391.84,1225.52
2054-01-01,735.67,397.47,1226.31
2055-01-01,730.08,397.47,1220.42
2056-01-01,733.42,401.84,1229.35
2057-01-01,728.61,401.63,1229.48
2058-01-01,727.15,405.51,1225.6
2059-01-01,723.96,402.15,1226.91
2060-01-01,726.62,401.46,1226.81
2061-01-01,726.1,400.25,1217.9
2062-01-01,726.43,400.84,1215.09
2063-01-01,731.9,397.78,1218.35
2064-01-01,726.64,395.36,1215.37
2065-01-01,725.06,391.97,1222.55
2066-01-01,721.37,385.51,1232.15
2067-01-01,724.65,386.14,1224.2
2068-01-01,725.68,382.19,1227.11
2069-01-01,729.96,380.75,1227.9
2070-01-01,727.16,379.74,1226.47
2071-01-01,726.76,379.69,1235.6
2072-01-01,728.46,383.15,1248.1
2073-01-01,729.28,380.7,1239.54
2074-01-01,726.97,383.06,1229.43
2075-01-01,732.84,384.69,1244.33
2076-01-01,732.25,383.62,1244.66
2077-01-01,729.77,379.89,1239.58
2078-01-01,729.62,381.01,1254.92
2079-01-01,736.55,383.21,1261.03
2080-01-01,737.1,381.2,1257.73
2081-01-01,739.11,386.5,1259.76
2082-01-01,737.2,385.3,1256.08
2083-01-01,734.12,384.8,1255.2
2084-01-01,738.08,382.98,1263.26
2085-01-01,741.73,385.01,1259.25
2086-01-01,727.72,377.08,1240.29
