"Date","median","lower_90ci","upper_90ci"
1994-03-01,643.08,410.36,941.98
1995-03-01,643.07,410.53,945.23
1996-03-01,644.06,411.01,950.4
1997-03-01,643.07,408.48,949.51
1998-03-01,645.53,411.8,945.66
1999-03-01,647.65,410.46,949.25
2000-03-01,646.34,414.13,944.15
2001-03-01,648.3,415.71,951.35
2002-03-01,650.33,415.08,954.48
2003-03-01,649.36,414.2,960.75
2004-03-01,648.54,413.96,960.67
2005-03-01,650,413.26,958.72
2006-03-01,650,416.69,951.12
2007-03-01,653.44,418.63,957.19
2008-03-01,653.2,418.89,965
2009-03-01,652.66,419.23,965.35
2010-03-01,649.18,417.56,959.72
2011-03-01,647.67,414.47,957.99
2012-03-01,647,414.4,964.85
2013-03-01,647.63,414.2,963.4
2014-03-01,648.35,413.08,968
2015-03-01,646,411.44,967.23
2016-03-01,644.6,409.68,966.92
2017-03-01,648.37,411.66,967.66
2018-03-01,646.98,406.7,967.5
2019-03-01,647.15,407.42,969.09
2020-03-01,644.48,404.01,966.67
2021-03-01,642.66,406.8,965.39
2022-03-01,642.02,405.19,962.69
2023-03-01,641.2,404.47,966.46
2024-03-01,641.76,405.99,958.01
2025-03-01,642.56,405.11,953.73
2026-03-01,640.94,404.96,952.16
2027-03-01,642.31,405.62,957.69
2028-03-01,637.87,402.95,960.82
2029-03-01,633.91,399.63,960.14
2030-03-01,634.56,394.5,962
2031-03-01,632.83,394.59,955.34
2032-03-01,634.31,394.59,955.18
2033-03-01,638.02,395.86,955.84
2034-03-01,636.97,394.8,957
2035-03-01,636.32,397.18,958.35
2036-03-01,638.95,394.36,966.41
2037-03-01,639.71,393.12,968.07
2038-03-01,643.09,392.73,970.57
2039-03-01,644.78,390.76,973.27
2040-03-01,646.28,390.95,975.89
2041-03-01,646.59,391.67,978.17
2042-03-01,644.76,392.75,975.78
2043-03-01,645.45,390.26,982
2044-03-01,644.79,386.89,984.26
2045-03-01,646.05,386.73,987.39
2046-03-01,648.91,385.41,986.43
2047-03-01,643.05,380.98,978.64
2048-03-01,643.12,380.19,974.09
2049-03-01,640.87,377.12,974.09
2050-03-01,643.74,377.7,981.3
2051-03-01,644.07,374.2,983.93
2052-03-01,642.98,369.82,984.69
2053-03-01,645.02,371.23,987.13
2054-03-01,645.07,368.67,987.86
2055-03-01,644.15,367.11,987.84
2056-03-01,644.75,363.11,990.78
2057-03-01,642.87,359.19,988.87
2058-03-01,647.22,357.91,990.22
2059-03-01,646.58,358.19,990.1
2060-03-01,647.36,358.7,1000.97
2061-03-01,648.6,359.08,1011.24
2062-03-01,645.82,356.54,1009.66
2063-03-01,644.72,354.74,1005.77
2064-03-01,645.68,354.2,1007
2065-03-01,644.23,351.06,1007.08
2066-03-01,641.78,348.91,1010.53
2067-03-01,637.95,346.32,1012.14
2068-03-01,637.78,342.06,1009.76
2069-03-01,636.58,343.12,1011.61
2070-03-01,635.9,343.63,1009.34
2071-03-01,635.02,342.75,1009.8
2072-03-01,639.58,342.69,1012.51
2073-03-01,637.58,344.51,1010.74
2074-03-01,638.38,348.33,1010.02
2075-03-01,636.91,349.35,1010.58
2076-03-01,636,350.06,1014.38
2077-03-01,637.18,351.94,1015.54
2078-03-01,635.15,353.57,1020.46
2079-03-01,640.32,354.5,1025.18
2080-03-01,641.94,355.47,1026.3
2081-03-01,643.64,358.55,1020.57
2082-03-01,644.66,361.48,1027.22
2083-03-01,644.07,358.81,1033.58
2084-03-01,644.6,358.7,1038.86
2085-03-01,651.27,361.23,1051.06
