"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.24,343.67,744.38
1995-03-01,518.3,342.52,742.47
1996-03-01,518.15,340.68,741.14
1997-03-01,520.05,343.16,745.96
1998-03-01,521.24,345.46,741.38
1999-03-01,524.12,344.76,745.68
2000-03-01,525.18,349.42,745.05
2001-03-01,523.85,347.15,742.71
2002-03-01,522.48,346.03,743.61
2003-03-01,523.4,346.98,748.8
2004-03-01,524.87,350.33,753.73
2005-03-01,526.47,351.86,756.45
2006-03-01,525.82,349.65,754.9
2007-03-01,528.66,351.95,758.36
2008-03-01,530.18,353.03,759.32
2009-03-01,528.86,350.58,760.08
2010-03-01,529.53,352.99,758.02
2011-03-01,530.1,352.09,761.33
2012-03-01,529.87,354.01,760
2013-03-01,529.81,353.51,763.6
2014-03-01,529.03,353.78,763.48
2015-03-01,528.39,351,762.66
2016-03-01,527.71,352.14,762.95
2017-03-01,532.04,354.88,766.78
2018-03-01,531.99,353.28,762.33
2019-03-01,531.32,353.54,764.46
2020-03-01,530.99,353.34,762.34
2021-03-01,534.6,356.42,761.88
2022-03-01,533.48,357.23,763.95
2023-03-01,533.07,356.8,766.52
2024-03-01,533.72,358.34,768.89
2025-03-01,536.73,360.02,776.04
2026-03-01,538.99,362.34,782.88
2027-03-01,537.9,361.18,783.35
2028-03-01,536.46,356.75,784.21
2029-03-01,536.02,354.81,782.84
2030-03-01,535.69,349.47,780.79
2031-03-01,535.36,351.82,784.17
2032-03-01,538.09,352.93,786.15
2033-03-01,538.76,352.97,784.03
2034-03-01,538.11,348.48,782.66
2035-03-01,539.37,348.95,781.57
2036-03-01,541.93,352.75,787.51
2037-03-01,543.04,350.36,791.29
2038-03-01,546.37,349.7,794.05
2039-03-01,548.8,351.51,795.9
2040-03-01,549.32,350.78,801.94
2041-03-01,550.46,350.12,800.84
2042-03-01,552.27,350.94,806.96
2043-03-01,554.59,350.23,810.87
2044-03-01,557.96,348.32,821.53
2045-03-01,561.58,353.31,829.36
2046-03-01,562.71,353.16,834.37
2047-03-01,559.68,348.77,830.2
2048-03-01,558.76,348.45,831.17
2049-03-01,557.5,349.89,826.44
2050-03-01,559.32,353.78,830.48
2051-03-01,561.24,351.41,837.26
2052-03-01,562.92,349.99,839.19
2053-03-01,566.26,350.13,842.81
2054-03-01,567.53,348.5,846.32
2055-03-01,568.34,349.72,843.88
2056-03-01,566.31,346.85,842.8
2057-03-01,568.34,344.35,842.09
2058-03-01,570.82,346.4,844.7
2059-03-01,570.5,347.98,849.23
2060-03-01,571.9,350.07,852.33
2061-03-01,577,351.73,857.72
2062-03-01,579.83,350.33,861.7
2063-03-01,581.54,351.54,861.89
2064-03-01,582.99,354.86,863.34
2065-03-01,581.06,351.62,866.56
2066-03-01,580.87,349.58,865.64
2067-03-01,582.84,352.03,869.44
2068-03-01,583.48,352.23,868.96
2069-03-01,585.46,354.69,872.56
2070-03-01,585.17,355.72,872.84
2071-03-01,583.79,355.52,877.78
2072-03-01,586.87,355.55,884.48
2073-03-01,587.53,359.19,882.08
2074-03-01,587.67,361.4,881.18
2075-03-01,587.72,360.57,882.37
2076-03-01,590.58,360.96,883.37
2077-03-01,592.96,364.02,889.24
2078-03-01,595.37,366.42,892.32
2079-03-01,598.78,364.14,902.24
2080-03-01,599.37,362.84,905.16
2081-03-01,600.14,366.34,904.48
2082-03-01,602.33,369.83,908.9
2083-03-01,600.57,368.55,911.15
2084-03-01,599.92,369.03,918.95
2085-03-01,600.5,368.8,927.94
