"Date","median","lower_90ci","upper_90ci"
1994-03-01,958.59,597.96,1455.93
1995-03-01,958.8,600.29,1462.96
1996-03-01,962.22,603.6,1474.13
1997-03-01,962.46,603.95,1473.49
1998-03-01,970.33,605.45,1469
1999-03-01,974.56,611.49,1480.18
2000-03-01,977.27,622.13,1472.24
2001-03-01,981.28,620.98,1481.17
2002-03-01,984.18,617.02,1485.25
2003-03-01,984.96,617.98,1485.92
2004-03-01,987.7,619.58,1484.08
2005-03-01,988.91,623.33,1479.99
2006-03-01,987.75,619.55,1475.1
2007-03-01,991.54,621.25,1480.13
2008-03-01,994.33,618.96,1488.66
2009-03-01,992.36,620.67,1486.99
2010-03-01,988.87,620.83,1475.05
2011-03-01,987.22,620.42,1482.32
2012-03-01,989.76,623.13,1483.14
2013-03-01,991.82,621.39,1487.75
2014-03-01,993.55,620.8,1494.41
2015-03-01,991.04,616.64,1500.55
2016-03-01,991.09,616.47,1497.29
2017-03-01,1000.42,624.12,1506.5
2018-03-01,996.32,617.1,1507.2
2019-03-01,998.22,622.79,1515.28
2020-03-01,996.01,620.98,1511.32
2021-03-01,998.8,626.49,1520.12
2022-03-01,996.47,622.89,1515.73
2023-03-01,992.1,621.78,1520.68
2024-03-01,989.73,621.33,1510.02
2025-03-01,993,620.58,1498.51
2026-03-01,991.26,618.99,1494.53
2027-03-01,992.48,615.3,1500.03
2028-03-01,987.6,613.19,1504.62
2029-03-01,980.98,600.79,1497.1
2030-03-01,980.42,588.5,1494.58
2031-03-01,980.95,591.67,1486.88
2032-03-01,980.61,594.65,1489.45
2033-03-01,981.2,592.53,1492.79
2034-03-01,975.94,589.6,1491.55
2035-03-01,978.39,591.53,1499.57
2036-03-01,981.68,596.11,1505.74
2037-03-01,983.8,594.95,1518.5
2038-03-01,990.77,594.81,1522.93
2039-03-01,995.59,593.23,1530.04
2040-03-01,999.29,593.67,1538.65
2041-03-01,996.13,593.85,1532.23
2042-03-01,990.62,598.44,1536.03
2043-03-01,993.5,597.01,1546.84
2044-03-01,992.67,589.65,1555.43
2045-03-01,993.08,589.44,1564.71
2046-03-01,992.52,588.87,1572.43
2047-03-01,983.33,577.18,1561.54
2048-03-01,982.84,577.9,1555.92
2049-03-01,979.86,568.74,1550.11
2050-03-01,980.71,572.21,1562.12
2051-03-01,983.7,567.33,1568.15
2052-03-01,984.83,560.52,1569.51
2053-03-01,988.72,564.28,1577.71
2054-03-01,993.36,563.9,1582.22
2055-03-01,992.84,560.07,1585.61
2056-03-01,988.59,557.74,1587.03
2057-03-01,987.55,556.17,1592.82
2058-03-01,990.46,553.64,1592.85
2059-03-01,990.88,558.44,1588.31
2060-03-01,993.23,558.93,1605.27
2061-03-01,991.68,560,1626.13
2062-03-01,991.94,553.71,1626.96
2063-03-01,993.58,553.11,1619.89
2064-03-01,996.76,554.4,1622.95
2065-03-01,994.3,547.12,1628.13
2066-03-01,991.46,541.09,1628.27
2067-03-01,984.91,539.95,1617.05
2068-03-01,983.68,537.57,1617.81
2069-03-01,987.28,534.26,1616.81
2070-03-01,984.16,537.64,1612.67
2071-03-01,980.77,533.35,1619.98
2072-03-01,989.04,529.84,1620.62
2073-03-01,984.53,530.72,1619.62
2074-03-01,982.52,536.11,1620.26
2075-03-01,980.92,539.04,1613.5
2076-03-01,985.7,538.87,1619.07
2077-03-01,984.8,541.43,1621.09
2078-03-01,984.59,539.99,1628.92
2079-03-01,985.82,540.51,1634.13
2080-03-01,986.2,542.22,1631.17
2081-03-01,979.92,542.6,1620.3
2082-03-01,980.77,548.68,1627.07
2083-03-01,980.26,545.13,1642.06
2084-03-01,980.74,544.58,1646.47
2085-03-01,988.14,548.74,1667.78
