"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.61,130.35,338.16
1995-03-01,224.24,128.29,337.26
1996-03-01,221.64,128.31,336.99
1997-03-01,220.75,128.37,338.59
1998-03-01,221.69,129,337.81
1999-03-01,222.6,129.92,340.46
2000-03-01,222.42,131.19,337.98
2001-03-01,222.44,130.15,338.09
2002-03-01,220.8,129.63,337.16
2003-03-01,220.89,129.49,335.1
2004-03-01,221.52,128.66,335.13
2005-03-01,221.77,128.35,334.41
2006-03-01,222.86,128.79,333.84
2007-03-01,224.12,130.02,336.09
2008-03-01,223.26,128.86,332.84
2009-03-01,223.23,129.05,333.53
2010-03-01,225.07,130.29,333.27
2011-03-01,225.47,130.31,334.38
2012-03-01,225.46,130.54,332.87
2013-03-01,223.67,129.15,331.46
2014-03-01,223.52,130.12,332.87
2015-03-01,221.72,128.73,329.92
2016-03-01,220.85,128.3,327.98
2017-03-01,222.48,130.77,329.76
2018-03-01,222.69,129.82,332.31
2019-03-01,222.97,130.66,332.6
2020-03-01,223.5,131.59,332.81
2021-03-01,224.98,132.46,334.81
2022-03-01,223.29,130.22,333.1
2023-03-01,224.11,131.21,334.93
2024-03-01,225.78,134.75,337.06
2025-03-01,226.61,136.96,338.48
2026-03-01,228.37,138.34,338.46
2027-03-01,228.62,137.94,339.62
2028-03-01,229.52,137.61,343.53
2029-03-01,229.96,137.27,342.59
2030-03-01,229.31,136.43,344.14
2031-03-01,229.15,136.91,342.71
2032-03-01,231.11,138.34,347.22
2033-03-01,232.56,139.85,351.13
2034-03-01,232.77,139.45,353.57
2035-03-01,233.19,140.84,355.69
2036-03-01,233.74,141.55,357.83
2037-03-01,234.16,140.16,360.28
2038-03-01,235.7,139.95,362.56
2039-03-01,236.6,140.37,362.63
2040-03-01,237.36,140.76,364.51
2041-03-01,237.61,141.38,364.8
2042-03-01,239.21,141.95,368.66
2043-03-01,241.32,144.28,369.75
2044-03-01,244.52,144.19,372.32
2045-03-01,247.11,144.67,380.42
2046-03-01,247.24,143.55,380.3
2047-03-01,246.27,142.1,379.9
2048-03-01,247.12,142.47,379.21
2049-03-01,249.3,143.55,388.96
2050-03-01,251.79,145.19,393.75
2051-03-01,251.08,144.44,395.45
2052-03-01,252.96,146.12,399.33
2053-03-01,253.7,145.42,400.5
2054-03-01,253.92,144.58,399.98
2055-03-01,254.85,145.57,404.06
2056-03-01,257.09,144.68,410.91
2057-03-01,257.94,144.49,410.92
2058-03-01,256.68,144.01,407.56
2059-03-01,257.12,145.4,408.95
2060-03-01,258.5,147.02,411.54
2061-03-01,259.83,146.8,413.99
2062-03-01,261.05,146.54,415.3
2063-03-01,261.56,146.64,416.16
2064-03-01,261.67,148.44,416.6
2065-03-01,262.17,148.57,414.47
2066-03-01,262.98,148.83,415.4
2067-03-01,264.66,150.54,415
2068-03-01,266.42,152.63,417.71
2069-03-01,268.43,152.59,421.46
2070-03-01,268.85,152.92,421.03
2071-03-01,269.68,153.63,422.59
2072-03-01,270.41,154.32,424.33
2073-03-01,271.8,155.59,425.16
2074-03-01,270.5,155.08,425.83
2075-03-01,271.76,156.54,423.55
2076-03-01,274.3,157.02,432.79
2077-03-01,277.6,159.08,437.54
2078-03-01,279.56,159.57,440.98
2079-03-01,281.64,159.64,438.3
2080-03-01,280.87,157.57,441.87
2081-03-01,282.18,157.49,442.41
2082-03-01,283.23,157.45,445.37
2083-03-01,283.86,158.53,447.69
2084-03-01,286.64,160.28,454.5
2085-03-01,288.11,159.25,455.23
