"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.6,242.07,731.74
1995-01-01,447.17,243.01,742.3
1996-01-01,446.09,243.11,743.27
1997-01-01,447.66,242.62,742.74
1998-01-01,447.85,242.51,742.49
1999-01-01,448.97,244.8,746.84
2000-01-01,449.6,245.62,749.19
2001-01-01,450.58,243.59,753.55
2002-01-01,453.05,245.89,752.73
2003-01-01,451.21,244.66,751.56
2004-01-01,449.78,245.72,747.47
2005-01-01,453.83,248.02,753.27
2006-01-01,455.21,251.1,755.18
2007-01-01,451.79,250.71,753.25
2008-01-01,451.08,250.7,751.03
2009-01-01,451.06,250.86,755.07
2010-01-01,452.42,252.04,754.66
2011-01-01,451.94,253.03,750.28
2012-01-01,452.97,252.14,755.31
2013-01-01,452.49,253.28,748.71
2014-01-01,456.71,254.04,750.3
2015-01-01,458.91,255.82,751.11
2016-01-01,455.56,254.38,750.53
2017-01-01,453.86,252.56,746.35
2018-01-01,456.33,250.32,752.4
2019-01-01,456.04,251.7,753.63
2020-01-01,457.47,249.78,756.81
2021-01-01,457.51,249.45,759.99
2022-01-01,455.52,248.67,754.2
2023-01-01,457.34,251.24,753.43
2024-01-01,456.06,250.72,752.05
2025-01-01,454.6,251.93,747.86
2026-01-01,453.13,251.78,745.55
2027-01-01,452.26,252.06,746.39
2028-01-01,451.96,250.86,748.28
2029-01-01,456.21,252.97,753.82
2030-01-01,455.92,255.12,753.26
2031-01-01,456.09,258.63,752.8
2032-01-01,450.82,255.19,745.52
2033-01-01,455.07,255.33,747.24
2034-01-01,456.52,256.41,750.02
2035-01-01,453.04,252.78,745.18
2036-01-01,454.15,251.24,747.95
2037-01-01,455.15,249.27,744.35
2038-01-01,460.26,249.33,743.54
2039-01-01,458.4,248.17,741.67
2040-01-01,457.09,247.51,738.27
2041-01-01,458.53,245.99,743.06
2042-01-01,457.4,246.32,739.92
2043-01-01,459.81,246.4,746.33
2044-01-01,457.66,246.25,747.18
2045-01-01,458.62,243.37,751.54
2046-01-01,462.96,245.6,755.25
2047-01-01,465.04,248,758.5
2048-01-01,463.49,248.6,756.84
2049-01-01,465.05,247.63,758.45
2050-01-01,465.62,249.24,760.29
2051-01-01,465.83,249.52,763.45
2052-01-01,469.09,248.33,770.13
2053-01-01,466.81,246.08,767.33
2054-01-01,468.86,246.35,768.74
2055-01-01,470.57,244.49,771.65
2056-01-01,469.58,242.1,780.37
2057-01-01,468.12,241.41,778.12
2058-01-01,471.6,242.23,777.93
2059-01-01,469.91,238.4,776.66
2060-01-01,469.73,235.99,775.64
2061-01-01,470.45,235.32,772.93
2062-01-01,473.04,236.32,783.39
2063-01-01,470.34,234.42,790.68
2064-01-01,468.29,230.31,790.7
2065-01-01,470.8,231.69,800.23
2066-01-01,465.7,230.03,797.64
2067-01-01,468.15,232.51,804.13
2068-01-01,462.01,229.51,805.88
2069-01-01,462.72,229.08,810.32
2070-01-01,466.98,232.41,819.92
2071-01-01,467.8,232.65,820.1
2072-01-01,470.91,232.26,820.9
2073-01-01,471.27,230.99,819.05
2074-01-01,475.65,231.62,821.31
2075-01-01,475.71,232.72,824.46
2076-01-01,475.02,232.09,825.71
2077-01-01,475.3,230.95,825.86
2078-01-01,475.23,230.39,828.33
2079-01-01,477.09,232.99,831.25
2080-01-01,479.7,232.33,836.86
2081-01-01,483.65,235,849.47
2082-01-01,482.17,236.56,851.2
2083-01-01,482.78,236.06,851.08
2084-01-01,482.07,234.39,854.26
2085-01-01,484.46,237.05,854.86
2086-01-01,476.71,233.18,831.25
