"Date","median","lower_90ci","upper_90ci"
1994-09-01,762.31,353.28,1354.68
1995-09-01,760.22,352.36,1348.83
1996-09-01,759.51,353.42,1343.98
1997-09-01,760.07,354.73,1337.79
1998-09-01,761.09,356.62,1334.44
1999-09-01,761.6,351.68,1334.99
2000-09-01,764.6,359.01,1327.85
2001-09-01,766.87,358.64,1338.92
2002-09-01,760.44,352.87,1336.34
2003-09-01,752.77,351.89,1339.31
2004-09-01,758.07,357.31,1344.63
2005-09-01,763.78,361.43,1355.22
2006-09-01,767.55,364.37,1356.56
2007-09-01,755.22,355.96,1348.95
2008-09-01,756.52,355.76,1352.92
2009-09-01,758.79,356.08,1360.44
2010-09-01,760.41,357.99,1375.22
2011-09-01,758.94,359.13,1369.4
2012-09-01,767.44,367.73,1389.02
2013-09-01,763.03,361.75,1385.29
2014-09-01,760.76,358.62,1395.88
2015-09-01,753.88,355.1,1411.3
2016-09-01,748.88,349.76,1407.27
2017-09-01,749.44,352.06,1400.62
2018-09-01,744.84,350.35,1396.28
2019-09-01,745.62,349.62,1385.43
2020-09-01,742.69,345.42,1387.87
2021-09-01,741.18,341.05,1386.03
2022-09-01,740.95,342.09,1383.12
2023-09-01,746.11,341.27,1389.32
2024-09-01,746.21,346.19,1383.81
2025-09-01,747.48,348.65,1391.94
2026-09-01,744.29,346.26,1395.75
2027-09-01,742.45,343.17,1394.45
2028-09-01,743.07,340.34,1400.89
2029-09-01,745.47,342.79,1408.96
2030-09-01,746.38,340.2,1412.18
2031-09-01,745.36,339.91,1413.87
2032-09-01,748.82,347.14,1404.29
2033-09-01,752.71,346.83,1393.3
2034-09-01,747.01,343.79,1392.01
2035-09-01,749.2,340.22,1387.29
2036-09-01,753.8,337.95,1392.72
2037-09-01,757.48,339.62,1383.49
2038-09-01,759.27,342.56,1391.86
2039-09-01,757.13,340.44,1380.91
2040-09-01,757.96,337.7,1378.5
2041-09-01,760.06,337.94,1385.61
2042-09-01,752.99,332.88,1376.26
2043-09-01,752.76,334.84,1372.5
2044-09-01,752.57,334.5,1363.46
2045-09-01,758.74,331.64,1351.11
2046-09-01,754.86,334.3,1347.09
2047-09-01,753.1,335.41,1339.27
2048-09-01,750.42,331.88,1342.33
2049-09-01,749.3,327.04,1338.96
2050-09-01,750.42,324.6,1350.86
2051-09-01,752.8,323.32,1341.27
2052-09-01,753.46,322.28,1350.67
2053-09-01,747.88,323.12,1352.89
2054-09-01,747.43,320.34,1354.27
2055-09-01,741.52,315.25,1341.43
2056-09-01,749.05,316.14,1344.58
2057-09-01,756.11,322.33,1360.37
2058-09-01,759.33,320.98,1357.5
2059-09-01,761.38,322.9,1362.9
2060-09-01,757.95,322.29,1360.56
2061-09-01,760.34,320.58,1368.52
2062-09-01,757.22,316.11,1377.6
2063-09-01,758.17,317.65,1386.81
2064-09-01,761.01,319.22,1387.34
2065-09-01,755.38,318.14,1384.25
2066-09-01,745.6,315.43,1382.87
2067-09-01,740.72,313.47,1388.94
2068-09-01,741.08,309.05,1380.8
2069-09-01,746.77,309.52,1388.83
2070-09-01,743.63,309.06,1390.84
2071-09-01,739.75,303.77,1390.87
2072-09-01,740.4,300.69,1392.14
2073-09-01,744.33,302.66,1405.36
2074-09-01,744.21,302.3,1410.5
2075-09-01,735.47,301.03,1411.63
2076-09-01,738.22,299.54,1415.16
2077-09-01,739.61,293.7,1416.51
2078-09-01,738,295.28,1421.81
2079-09-01,738.9,295.82,1433.3
2080-09-01,736.17,294.99,1419.9
2081-09-01,736.9,295.1,1422.15
2082-09-01,736.08,294.01,1419.12
2083-09-01,737.57,289.37,1411.85
2084-09-01,734.79,288.6,1409.92
2085-09-01,742.5,299.67,1426.52
