"Date","median","lower_90ci","upper_90ci"
1994-01-01,1657.93,1177.82,2322.57
1995-01-01,1678.5,1190.02,2338.85
1996-01-01,1676.34,1192.34,2332.78
1997-01-01,1670.88,1184.69,2323.89
1998-01-01,1668.45,1179.87,2319.14
1999-01-01,1665.95,1178.13,2326.65
2000-01-01,1668.71,1182.08,2340.11
2001-01-01,1674.51,1175.59,2341.16
2002-01-01,1677.38,1175.83,2344.95
2003-01-01,1684.54,1180.99,2350.61
2004-01-01,1678.93,1181.14,2345.65
2005-01-01,1680.72,1178.65,2350.78
2006-01-01,1687.49,1178.08,2351.54
2007-01-01,1682.95,1177.67,2350.44
2008-01-01,1692.77,1188.42,2349.18
2009-01-01,1691.47,1183.79,2347.43
2010-01-01,1687.38,1184.84,2349.84
2011-01-01,1690.91,1187.78,2347.16
2012-01-01,1690.2,1187.24,2346.96
2013-01-01,1687.86,1186.35,2343.21
2014-01-01,1696.78,1187.54,2359.09
2015-01-01,1702.44,1192.14,2363.42
2016-01-01,1703.19,1189.39,2366.42
2017-01-01,1691.57,1179.35,2361.36
2018-01-01,1683.39,1173.1,2340.46
2019-01-01,1686.19,1167.18,2346.48
2020-01-01,1690.45,1160.52,2350.07
2021-01-01,1686.53,1153.85,2345.74
2022-01-01,1688.71,1150.32,2354.14
2023-01-01,1690.61,1151.07,2360.35
2024-01-01,1685.22,1149.75,2353.82
2025-01-01,1684.3,1145.28,2352.82
2026-01-01,1681.62,1138.96,2349.91
2027-01-01,1687.73,1144.47,2362.12
2028-01-01,1688.92,1144.32,2364.7
2029-01-01,1698.3,1149.95,2385.83
2030-01-01,1709.4,1159.97,2394.79
2031-01-01,1711.25,1166.17,2392.85
2032-01-01,1704.61,1157.23,2380.58
2033-01-01,1709.77,1157.66,2382.22
2034-01-01,1714.93,1155.85,2382.35
2035-01-01,1715.56,1153.26,2372.15
2036-01-01,1712.76,1159.38,2377.96
2037-01-01,1713.26,1155.53,2375.69
2038-01-01,1714.18,1150.93,2374.73
2039-01-01,1717.09,1157.66,2379.83
2040-01-01,1716.5,1153.1,2384.26
2041-01-01,1721.03,1157.43,2391.9
2042-01-01,1725.03,1161.64,2398.45
2043-01-01,1732.88,1169.82,2410.87
2044-01-01,1730.96,1167.98,2416.16
2045-01-01,1728.88,1166.92,2420.89
2046-01-01,1725.88,1167.09,2423.44
2047-01-01,1733.87,1170.32,2434.28
2048-01-01,1730.75,1170.2,2443.94
2049-01-01,1724.33,1164.14,2439.58
2050-01-01,1720.89,1169.78,2441.91
2051-01-01,1720.63,1169.44,2454.12
2052-01-01,1714.47,1167.05,2443.49
2053-01-01,1706.15,1159.9,2434.09
2054-01-01,1718.4,1158.85,2438.05
2055-01-01,1719.6,1162.4,2447.51
2056-01-01,1718.13,1157.44,2444.85
2057-01-01,1714.3,1149.08,2450.42
2058-01-01,1722.34,1157.94,2458.21
2059-01-01,1717.32,1150.39,2445.31
2060-01-01,1710.33,1137.76,2426.55
2061-01-01,1705.51,1146.6,2437.71
2062-01-01,1710.47,1149.11,2459.12
2063-01-01,1708.54,1127.9,2462.15
2064-01-01,1702.35,1121.86,2469.23
2065-01-01,1710.97,1127.31,2485.29
2066-01-01,1706.96,1114.83,2479.97
2067-01-01,1704.15,1106.9,2478.76
2068-01-01,1695.11,1095.35,2470.73
2069-01-01,1697.36,1084.38,2471.33
2070-01-01,1707.28,1091.26,2478.36
2071-01-01,1699.45,1083.64,2464.52
2072-01-01,1697.56,1075.03,2470.1
2073-01-01,1694.87,1065.16,2483.14
2074-01-01,1692.28,1060.36,2482.61
2075-01-01,1694,1056.92,2490.12
2076-01-01,1700.56,1055.34,2487.1
2077-01-01,1700.29,1049,2488.33
2078-01-01,1710.14,1045.38,2489.32
2079-01-01,1711.72,1045.06,2488.11
2080-01-01,1709.16,1039.84,2480.46
2081-01-01,1723.63,1042.3,2501.17
2082-01-01,1726.74,1040.38,2523.71
2083-01-01,1737.07,1040.31,2523.39
2084-01-01,1725.2,1034.13,2526.49
2085-01-01,1722.22,1029.92,2528.33
2086-01-01,1690.9,1008.59,2476.47
