"Date","median","lower_90ci","upper_90ci"
1994-01-01,3161.70833333333,2723.81016666667,3647.6825
1995-01-01,3160.005,2728.83266666667,3638.50416666667
1996-01-01,3159.365,2718.00166666667,3645.12083333333
1997-01-01,3164.11166666667,2702.99433333333,3644.337
1998-01-01,3162.86166666667,2705.09916666667,3649.00333333333
1999-01-01,3163.44166666667,2707.6575,3644.48216666667
2000-01-01,3162.68,2714.862,3649.92266666667
2001-01-01,3168.32833333333,2709.56866666667,3648.4895
2002-01-01,3170.81833333333,2707.1815,3651.53316666667
2003-01-01,3164.63333333333,2708.75416666667,3655.67683333333
2004-01-01,3161.97333333333,2703.821,3640.427
2005-01-01,3166.445,2707.68116666667,3633.18083333333
2006-01-01,3165.09833333333,2724.15433333333,3636.3975
2007-01-01,3167.88333333333,2723.502,3642.01233333333
2008-01-01,3170.06166666667,2731.59083333333,3651.203
2009-01-01,3165.61166666667,2741.89416666667,3654.45333333333
2010-01-01,3175.40166666667,2749.4515,3660.1165
2011-01-01,3183.47666666667,2748.48433333333,3663.11766666667
2012-01-01,3185.45833333333,2740.51966666667,3661.00916666667
2013-01-01,3188.63333333333,2733.306,3675.22433333333
2014-01-01,3195.88666666667,2733.5725,3694.24683333333
2015-01-01,3200.74666666667,2733.11683333333,3701.31233333333
2016-01-01,3204.98666666667,2722.29066666667,3703.14516666667
2017-01-01,3217.13,2733.21466666667,3721.3145
2018-01-01,3207.495,2730.19,3716.911
2019-01-01,3196.79166666667,2726.515,3699.17016666667
2020-01-01,3195.885,2728.573,3700.9945
2021-01-01,3197.66666666667,2743.5205,3716.24933333333
2022-01-01,3178.89166666667,2718.71383333333,3710.16733333333
2023-01-01,3176.15333333333,2714.62166666667,3708.16233333333
2024-01-01,3171.2,2709.30783333333,3694.39216666667
2025-01-01,3169.03666666667,2708.25066666667,3693.49983333333
2026-01-01,3155.09166666667,2709.79916666667,3688.804
2027-01-01,3156.05833333333,2716.315,3679.99983333333
2028-01-01,3163.625,2712.818,3687.324
2029-01-01,3163.445,2702.04683333333,3710.70733333333
2030-01-01,3169.59,2696.64916666667,3713.58683333333
2031-01-01,3170.97,2699.33483333333,3752.90233333333
2032-01-01,3173.71833333333,2686.15683333333,3751.38316666667
2033-01-01,3174.33333333333,2685.6245,3765.091
2034-01-01,3181.34333333333,2678.91833333333,3781.97
2035-01-01,3174.44,2677.2035,3786.23483333333
2036-01-01,3177.06833333333,2664.20416666667,3795.2885
2037-01-01,3180.30666666667,2657.0125,3812.32866666667
2038-01-01,3181.98666666667,2644.39366666667,3810.299
2039-01-01,3199.095,2636.4585,3824.08183333333
2040-01-01,3193.71666666667,2621.158,3833.10216666667
2041-01-01,3193.53333333333,2621.80233333333,3827.51666666667
2042-01-01,3183.58333333333,2620.31833333333,3838.51483333333
2043-01-01,3191.775,2626.92,3837.086
2044-01-01,3184.51333333333,2627.577,3825.45
2045-01-01,3182.61166666667,2625.78866666667,3821.834
2046-01-01,3182.98666666667,2641.21633333333,3827.91383333333
2047-01-01,3170.325,2633.49233333333,3818.45433333333
2048-01-01,3164.70166666667,2618.24966666667,3830.71
2049-01-01,3179.89333333333,2625.99066666667,3847.788
2050-01-01,3180.015,2612.547,3844.2365
2051-01-01,3171.99333333333,2597.00816666667,3826.79516666667
2052-01-01,3183.12333333333,2617.64966666667,3846.43116666667
2053-01-01,3188.505,2618.51966666667,3852.6195
2054-01-01,3182.445,2615.71983333333,3865.19983333333
2055-01-01,3170.32333333333,2590.4925,3856.00216666667
2056-01-01,3188.18166666667,2597.3845,3857.8785
2057-01-01,3188.83333333333,2597.50866666667,3874.1025
2058-01-01,3184.88333333333,2586.92283333333,3872.84716666667
2059-01-01,3192.56166666667,2578.06266666667,3868.45366666667
2060-01-01,3185.26,2573.85583333333,3863.69783333333
2061-01-01,3188.67,2568.191,3846.58716666667
2062-01-01,3184.275,2567.28483333333,3841.85466666667
2063-01-01,3191.39166666667,2567.805,3836.9085
2064-01-01,3192.52666666667,2559.31516666667,3853.27316666667
2065-01-01,3189.19666666667,2549.12566666667,3845.39416666667
2066-01-01,3179.01166666667,2528.92183333333,3859.97866666667
2067-01-01,3176.795,2511.2105,3867.932
2068-01-01,3167.22333333333,2516.82466666667,3872.973
2069-01-01,3161.23833333333,2523.51883333333,3873.712
2070-01-01,3158.01666666667,2530.87383333333,3892.9665
2071-01-01,3151.255,2521.09883333333,3898.0255
2072-01-01,3160.67333333333,2526.59216666667,3914.70366666667
2073-01-01,3152.84666666667,2511.527,3932.86816666667
2074-01-01,3156.70333333333,2514.81033333333,3934.93466666667
2075-01-01,3154.94833333333,2519.792,3956.57183333333
2076-01-01,3158.95833333333,2492.4525,3960.86483333333
2077-01-01,3162.91166666667,2502.5425,3963.53833333333
2078-01-01,3168.08666666667,2516.86333333333,3964.26016666667
2079-01-01,3170.73166666667,2511.78283333333,3984.76066666667
2080-01-01,3163.22833333333,2516.984,3996.96783333333
2081-01-01,3162.49166666667,2498.86566666667,4013.97983333333
2082-01-01,3160.78166666667,2474.80066666667,3998.1675
2083-01-01,3139.34833333333,2448.63183333333,3985.83916666667
2084-01-01,3145.83333333333,2445.26133333333,3996.05933333333
2085-01-01,3171.88166666667,2481.509,4031.45966666667
