"Date","median","lower_90ci","upper_90ci"
1994-09-01,551.34,340.15,808.73
1995-09-01,547.76,339.39,805.21
1996-09-01,545.47,338.07,800.75
1997-09-01,545.3,337.41,799.76
1998-09-01,543.75,335.8,798.92
1999-09-01,539.18,333.82,799.94
2000-09-01,535.47,330.11,789.53
2001-09-01,536.61,329.97,785.18
2002-09-01,537.05,326.77,784.66
2003-09-01,536.45,328.24,782.65
2004-09-01,537.41,329.48,782.36
2005-09-01,537.79,329.94,780.32
2006-09-01,536.87,332.6,779.44
2007-09-01,536.56,328.52,781.89
2008-09-01,537.51,326.84,780.86
2009-09-01,536.8,326.4,777.49
2010-09-01,537.42,328.55,774.86
2011-09-01,537.17,325.97,774.58
2012-09-01,536.16,325.55,771.29
2013-09-01,538.57,323.98,776.95
2014-09-01,536.28,323.35,779.45
2015-09-01,536.06,323.56,782.08
2016-09-01,537.04,319.81,783.69
2017-09-01,536.57,319.2,786.81
2018-09-01,533.65,320.12,782.71
2019-09-01,531.94,320.82,785.97
2020-09-01,533.68,321.4,789.61
2021-09-01,531.42,319.04,792.52
2022-09-01,531.44,321.26,793.8
2023-09-01,529.64,319.29,797.05
2024-09-01,529.94,319.35,796.81
2025-09-01,531.7,318.61,796.31
2026-09-01,530.99,316.62,798.45
2027-09-01,529.45,315.47,803.76
2028-09-01,528.16,311.82,801.73
2029-09-01,530.4,313.38,796.77
2030-09-01,532.68,313.78,801.58
2031-09-01,532.68,311.7,803.31
2032-09-01,530.54,309.15,801.57
2033-09-01,530.4,308.64,801.89
2034-09-01,527.34,305.99,799.64
2035-09-01,525.71,303.03,804.47
2036-09-01,523.37,298.83,799.85
2037-09-01,523.96,301.68,793.31
2038-09-01,521.68,302.58,792.32
2039-09-01,520.42,297.71,792.38
2040-09-01,517.83,296.01,793.2
2041-09-01,514.88,295.4,787.16
2042-09-01,514.98,295.64,787.95
2043-09-01,514.61,296.52,788.7
2044-09-01,513.29,295.77,785.66
2045-09-01,516.26,294.68,788.93
2046-09-01,515.29,295.96,788
2047-09-01,513.58,292.89,785.93
2048-09-01,511.17,287.59,785.88
2049-09-01,512.13,286.68,784.48
2050-09-01,511.07,283.08,780.64
2051-09-01,509.24,281.07,777.06
2052-09-01,507.66,277.31,771.03
2053-09-01,505.16,275.65,768.07
2054-09-01,502.83,273.2,766.03
2055-09-01,496.79,270.32,761.87
2056-09-01,494.44,272.38,758.93
2057-09-01,496.86,275.34,756.83
2058-09-01,495.76,274.31,758.37
2059-09-01,493.13,271.37,755.95
2060-09-01,489.87,268.59,756.59
2061-09-01,490.67,268.4,755.29
2062-09-01,490.16,269.34,757.73
2063-09-01,485.88,268.42,754.17
2064-09-01,485.44,266.86,753.55
2065-09-01,485.45,265.16,746.77
2066-09-01,485.54,262.97,747.74
2067-09-01,484.83,258.42,748.52
2068-09-01,482.54,255.25,748.51
2069-09-01,480.8,254.96,752.65
2070-09-01,481.05,253.66,752.6
2071-09-01,479.52,250.45,753.43
2072-09-01,477.29,246.03,757.65
2073-09-01,475.34,241.85,752.79
2074-09-01,472.29,238.32,751.95
2075-09-01,467.51,234.55,744.79
2076-09-01,462.45,229.37,743.26
2077-09-01,461.69,227.62,738.3
2078-09-01,459.67,225.77,732.72
2079-09-01,456.58,225.14,730.14
2080-09-01,451.51,224.45,726.1
2081-09-01,450.73,224.15,723.61
2082-09-01,449.68,222.37,724.23
2083-09-01,447,218.86,720.37
2084-09-01,444.87,216.09,722.54
2085-09-01,448.36,218.71,728.68
