"Date","median","lower_90ci","upper_90ci"
1994-01-01,2053.98166666667,1778.3385,2370.887
1995-01-01,2056.72666666667,1766.5925,2361.35716666667
1996-01-01,2059.05333333333,1767.96816666667,2365.39633333333
1997-01-01,2058.545,1763.05666666667,2370.67266666667
1998-01-01,2057.03666666667,1762.16633333333,2367.21933333333
1999-01-01,2053.67166666667,1767.58,2371.837
2000-01-01,2051.35833333333,1770.20766666667,2363.62833333333
2001-01-01,2053.59,1771.84433333333,2373.41
2002-01-01,2051.69666666667,1766.11383333333,2376.6415
2003-01-01,2044.215,1754.34433333333,2371.682
2004-01-01,2033.69,1747.61016666667,2372.834
2005-01-01,2034.525,1750.97783333333,2379.25183333333
2006-01-01,2036.765,1750.2045,2389.19966666667
2007-01-01,2033.255,1739.6375,2383.17133333333
2008-01-01,2032.57333333333,1730.721,2386.473
2009-01-01,2029.30333333333,1722.73916666667,2399.263
2010-01-01,2029.80166666667,1718.45433333333,2414.00033333333
2011-01-01,2024.53833333333,1717.244,2411.19966666667
2012-01-01,2023.51666666667,1713.34733333333,2409.28566666667
2013-01-01,2027.505,1699.42483333333,2417.11933333333
2014-01-01,2024.9,1692.70783333333,2426.3085
2015-01-01,2021.325,1679.34083333333,2423.91583333333
2016-01-01,2010.57333333333,1665.55133333333,2430.63333333333
2017-01-01,2012.11833333333,1666.84983333333,2435.96333333333
2018-01-01,2007.73166666667,1654.25066666667,2430.1085
2019-01-01,2003.48333333333,1646.96566666667,2427.8205
2020-01-01,1995.58166666667,1634.16383333333,2424.268
2021-01-01,1992.56833333333,1632.19866666667,2414.4905
2022-01-01,1988.93666666667,1623.18666666667,2413.96183333333
2023-01-01,1989.36833333333,1624.35933333333,2420.15083333333
2024-01-01,1984.02,1621.705,2418.57583333333
2025-01-01,1976.475,1633.32683333333,2417.38116666667
2026-01-01,1972.00666666667,1630.48733333333,2407.92166666667
2027-01-01,1973.57833333333,1619.101,2408.05766666667
2028-01-01,1978.75833333333,1608.53283333333,2400.23516666667
2029-01-01,1983.89666666667,1612.41866666667,2401.48633333333
2030-01-01,1988.055,1602.8065,2411.91616666667
2031-01-01,1987.29333333333,1598.57166666667,2404.9865
2032-01-01,1975.91,1583.78583333333,2405.49283333333
2033-01-01,1984.99666666667,1582.94666666667,2403.40333333333
2034-01-01,1988.16,1584.28183333333,2396.05
2035-01-01,1985.64166666667,1580.312,2385.881
2036-01-01,1981.33166666667,1573.47466666667,2381.80916666667
2037-01-01,1985.09166666667,1566.52566666667,2394.97716666667
2038-01-01,1982.92833333333,1570.81116666667,2408.16883333333
2039-01-01,1986.20333333333,1570.10316666667,2408.374
2040-01-01,1984.38,1564.29033333333,2397.0125
2041-01-01,1986.31666666667,1559.56,2394.08716666667
2042-01-01,1986.30166666667,1556.2065,2390.46383333333
2043-01-01,1988.82833333333,1573.05616666667,2390.991
2044-01-01,1990.96333333333,1570.95,2384.02416666667
2045-01-01,1986.80666666667,1572.81633333333,2380.46733333333
2046-01-01,1992.72666666667,1578.33283333333,2382.52116666667
2047-01-01,1985.92,1568.47483333333,2386.78983333333
2048-01-01,1989.2,1561.89783333333,2386.23016666667
2049-01-01,1990.87333333333,1555.2505,2393.30766666667
2050-01-01,1997.15333333333,1554.8455,2397.64733333333
2051-01-01,1995.99,1543.219,2408.57533333333
2052-01-01,1996.105,1547.18933333333,2411.83133333333
2053-01-01,2002.285,1539.09783333333,2418.24233333333
2054-01-01,1997.08833333333,1530.58583333333,2416.373
2055-01-01,1996.27333333333,1517.65316666667,2411.1295
2056-01-01,1996.855,1518.39483333333,2422.579
2057-01-01,1988.77,1527.549,2423.852
2058-01-01,1984.77166666667,1522.8865,2424.51216666667
2059-01-01,1970.39833333333,1496.85416666667,2418.88716666667
2060-01-01,1959.24833333333,1497.3625,2400.68083333333
2061-01-01,1957.75666666667,1494.1355,2416.802
2062-01-01,1968.27833333333,1499.53666666667,2417.46783333333
2063-01-01,1965.43333333333,1501.00316666667,2420.73066666667
2064-01-01,1959.08,1497.771,2414.97983333333
2065-01-01,1949.605,1485.55083333333,2427.42216666667
2066-01-01,1947.54166666667,1463.5615,2439.01966666667
2067-01-01,1943.32666666667,1462.193,2429.22066666667
2068-01-01,1943.35833333333,1451.338,2422.98983333333
2069-01-01,1938.015,1444.00333333333,2431.027
2070-01-01,1937.42833333333,1444.52466666667,2438.72283333333
2071-01-01,1931.57333333333,1441.644,2445.27433333333
2072-01-01,1924.705,1438.26616666667,2453.27416666667
2073-01-01,1920.715,1420.58983333333,2443.9795
2074-01-01,1913.835,1411.62,2440.25083333333
2075-01-01,1913.37833333333,1405.8275,2456.12083333333
2076-01-01,1909.11833333333,1386.533,2462.369
2077-01-01,1911.62166666667,1379.37916666667,2473.28933333333
2078-01-01,1909.75,1385.83083333333,2475.588
2079-01-01,1904.00333333333,1394.60666666667,2467.137
2080-01-01,1895.655,1389.0895,2474.79216666667
2081-01-01,1895.345,1384.348,2471.8685
2082-01-01,1895.59,1376.226,2474.962
2083-01-01,1883.11333333333,1373.34483333333,2461.88316666667
2084-01-01,1886.03166666667,1372.33833333333,2468.62283333333
2085-01-01,1884.92833333333,1378.497,2489.66383333333
