"Date","median","lower_90ci","upper_90ci"
1994-01-01,688.36,396.22,1023.62
1995-01-01,697.76,399.87,1037.54
1996-01-01,696.28,397.35,1044.03
1997-01-01,697.42,396.8,1039.43
1998-01-01,698.26,398.4,1037.2
1999-01-01,696.25,400.87,1033.48
2000-01-01,695,399.8,1034.89
2001-01-01,693.7,397.43,1039.08
2002-01-01,697.88,400.17,1038.97
2003-01-01,695.83,395.4,1040.65
2004-01-01,693.54,393.36,1036.43
2005-01-01,689.02,391.22,1031.96
2006-01-01,693.23,392.06,1027.42
2007-01-01,697.33,401.75,1036.76
2008-01-01,697.82,403.03,1034.93
2009-01-01,699.31,407.28,1040.11
2010-01-01,698.71,408.54,1034.6
2011-01-01,699.87,409.31,1041.5
2012-01-01,696.82,406.73,1040.39
2013-01-01,697.24,411.54,1037.47
2014-01-01,700.26,418.09,1038.89
2015-01-01,705.38,418.96,1046.04
2016-01-01,701.22,414.97,1046.23
2017-01-01,701.35,416.71,1046.97
2018-01-01,705.67,415.51,1057.3
2019-01-01,702.79,411.94,1052.94
2020-01-01,701.51,408.33,1057.12
2021-01-01,706.99,414.85,1061.97
2022-01-01,704.6,409.98,1059.49
2023-01-01,704.98,411.07,1060.56
2024-01-01,704.02,406.48,1065.28
2025-01-01,707.94,405.98,1072.35
2026-01-01,707.95,403.52,1066.66
2027-01-01,709.76,404.37,1065.96
2028-01-01,712.13,404.64,1078.9
2029-01-01,717.02,402.91,1082.51
2030-01-01,718.57,403.98,1090.93
2031-01-01,720.37,407.21,1098.41
2032-01-01,718.76,403.78,1098.8
2033-01-01,715.56,404.94,1095.73
2034-01-01,721.81,405.25,1110.42
2035-01-01,723.24,407.77,1109.69
2036-01-01,723.54,407.15,1112.6
2037-01-01,726.07,401.05,1123.96
2038-01-01,725.33,399.38,1128.05
2039-01-01,722.59,397.28,1130.15
2040-01-01,724.86,397.74,1140.29
2041-01-01,724.88,396.4,1137.79
2042-01-01,726.02,395.73,1142.5
2043-01-01,727.4,394.24,1148.08
2044-01-01,731.72,389.24,1159.01
2045-01-01,726.62,386.37,1159.39
2046-01-01,729.44,388.85,1163.14
2047-01-01,734.33,392.57,1171.56
2048-01-01,735.26,391.32,1168.63
2049-01-01,735.49,396.95,1174.64
2050-01-01,736.85,400.19,1182.41
2051-01-01,732.32,391.86,1179.5
2052-01-01,736.54,394.61,1185.27
2053-01-01,738.24,393.26,1184.71
2054-01-01,739.53,398.01,1183.88
2055-01-01,734.47,398.5,1177.77
2056-01-01,737.9,403.22,1185.77
2057-01-01,732.84,403.4,1185.16
2058-01-01,731.34,406.48,1182.04
2059-01-01,728.33,403.12,1181.48
2060-01-01,730.42,401.6,1179.9
2061-01-01,728.3,398.08,1173.07
2062-01-01,728.63,399.43,1171.56
2063-01-01,734.22,395.93,1175.07
2064-01-01,730.67,393.74,1172.68
2065-01-01,729.08,389.9,1181.34
2066-01-01,725.53,383.86,1187.05
2067-01-01,726.92,384.86,1180.06
2068-01-01,727.21,383.41,1180.56
2069-01-01,731.64,384.04,1181.85
2070-01-01,729.9,382.89,1180.2
2071-01-01,730.87,383.47,1187.51
2072-01-01,733.48,386.09,1197.77
2073-01-01,734.47,382.47,1193.46
2074-01-01,730.31,385.77,1183.03
2075-01-01,737.11,388.74,1192.69
2076-01-01,734.88,387.43,1190.42
2077-01-01,731.59,383.06,1188.96
2078-01-01,730.24,384.13,1200.93
2079-01-01,735,386.77,1208.4
2080-01-01,737.15,384.47,1205.02
2081-01-01,737.43,391.54,1210.27
2082-01-01,734.47,391.17,1205.48
2083-01-01,731.94,390.23,1206.69
2084-01-01,737.8,387.29,1213.64
2085-01-01,739.69,388.85,1212.03
2086-01-01,725.72,381.29,1190.69
