"Date","median","lower_90ci","upper_90ci"
1994-01-01,780.11,458.67,1173.27
1995-01-01,794.16,462.46,1187.88
1996-01-01,792.78,463.03,1188.17
1997-01-01,789.91,457.76,1190.98
1998-01-01,792.68,460.09,1190.1
1999-01-01,793.54,462.23,1194.87
2000-01-01,793.06,460.63,1196.65
2001-01-01,796.1,460.27,1209.38
2002-01-01,797.66,458.54,1208.62
2003-01-01,791.18,451.46,1203.85
2004-01-01,789.11,451.97,1199.84
2005-01-01,789.28,449.4,1199.32
2006-01-01,791.58,449.01,1196.37
2007-01-01,795.87,456.46,1194.14
2008-01-01,793.44,452.08,1184.56
2009-01-01,796.15,453.33,1188.99
2010-01-01,792.36,455.26,1186.81
2011-01-01,795.99,454.18,1194.84
2012-01-01,794.2,447.43,1204.29
2013-01-01,797.37,452.19,1205.75
2014-01-01,799.31,453.15,1213.86
2015-01-01,800.69,454.26,1215.38
2016-01-01,797.21,445.29,1214.9
2017-01-01,793.82,441.63,1213.05
2018-01-01,800.51,440.74,1224.58
2019-01-01,795.53,437.12,1224.23
2020-01-01,793.22,434.47,1226.1
2021-01-01,801.82,440.32,1235.71
2022-01-01,798.36,433.51,1228.87
2023-01-01,800.69,430.57,1229.87
2024-01-01,800.36,427.2,1234.16
2025-01-01,797.84,430.46,1239.19
2026-01-01,796.57,427.28,1235.22
2027-01-01,796.81,428.58,1236.66
2028-01-01,795.93,427.76,1241.81
2029-01-01,797.18,429.03,1247.18
2030-01-01,802.33,432.86,1253.56
2031-01-01,805.07,433.42,1257.24
2032-01-01,797.86,430.27,1248.02
2033-01-01,799.8,434.44,1249.84
2034-01-01,799.79,432.41,1257.43
2035-01-01,794.54,432.31,1268.03
2036-01-01,797.85,429.47,1274.96
2037-01-01,800.67,424.13,1285.91
2038-01-01,802.06,426.61,1293.3
2039-01-01,803.13,425.81,1290.76
2040-01-01,804.88,425.69,1295.26
2041-01-01,805.32,429.09,1286.61
2042-01-01,803.48,430.13,1274.5
2043-01-01,805.8,430.59,1277.12
2044-01-01,807.7,431.83,1279.19
2045-01-01,803.83,425.96,1273.59
2046-01-01,804.39,430.09,1283.78
2047-01-01,805.82,433.63,1289.52
2048-01-01,804.54,435.04,1290.55
2049-01-01,808.76,443.29,1296.12
2050-01-01,810.94,446.61,1300.75
2051-01-01,805.22,439.03,1308.44
2052-01-01,807.24,447.33,1319.09
2053-01-01,804.85,448.19,1323.72
2054-01-01,806.21,453.19,1328.54
2055-01-01,802.25,448.67,1322.87
2056-01-01,806.18,450.76,1332.39
2057-01-01,805.04,453.99,1328.53
2058-01-01,803.01,457.26,1333.28
2059-01-01,798.61,450.85,1331.18
2060-01-01,797.84,449.31,1329.42
2061-01-01,793.82,444.85,1315.05
2062-01-01,798,447.86,1319.5
2063-01-01,798.64,440.75,1315.38
2064-01-01,796.92,438.58,1303.96
2065-01-01,799.28,439.97,1306.66
2066-01-01,790.61,433.21,1301.31
2067-01-01,790.61,436.48,1295.04
2068-01-01,788.52,435.51,1290.17
2069-01-01,787.98,433.53,1294.46
2070-01-01,787.09,435.2,1295.5
2071-01-01,789.31,429.32,1309.07
2072-01-01,786.54,425.93,1317.8
2073-01-01,786.03,420.71,1319.71
2074-01-01,787.24,420.44,1320.53
2075-01-01,791.4,424.5,1321.97
2076-01-01,791,421.44,1314
2077-01-01,790.91,415.08,1315.74
2078-01-01,791.45,414.77,1317.15
2079-01-01,794.73,411.08,1324.32
2080-01-01,793.97,407.1,1327.98
2081-01-01,797.6,412.53,1321.48
2082-01-01,797.59,407.92,1316.14
2083-01-01,796.24,408.36,1319.15
2084-01-01,798.33,404.54,1322.22
2085-01-01,799.69,404.04,1325.28
2086-01-01,784.16,399.97,1295.91
