"Date","median","lower_90ci","upper_90ci"
1994-01-01,647.62,369.01,996.42
1995-01-01,653.52,371.17,1009.15
1996-01-01,654.48,370.39,1015.19
1997-01-01,655.31,368.96,1011.77
1998-01-01,655.99,370.16,1007.76
1999-01-01,654.83,373.16,1005.52
2000-01-01,655.84,372.02,1012.36
2001-01-01,655.19,371.15,1013.64
2002-01-01,657.41,370.74,1018.86
2003-01-01,654.61,365.36,1021.31
2004-01-01,652.84,363.44,1016.81
2005-01-01,651.54,361.78,1011.11
2006-01-01,653,361.75,1009.38
2007-01-01,658.07,368.07,1014.85
2008-01-01,659.23,367.02,1014.29
2009-01-01,664.74,369.94,1018.15
2010-01-01,663.59,371.97,1013.2
2011-01-01,663.97,371.9,1021.18
2012-01-01,661.17,367.97,1020.14
2013-01-01,662.55,369.74,1025.78
2014-01-01,666.44,372.02,1028.62
2015-01-01,670.49,374.92,1036.15
2016-01-01,667.77,371.7,1038.61
2017-01-01,669.21,369.93,1039.7
2018-01-01,674.17,366.73,1049.82
2019-01-01,670.96,363.21,1045.36
2020-01-01,670.09,361.28,1046.1
2021-01-01,676.3,365.5,1054.57
2022-01-01,671.3,358.4,1048.22
2023-01-01,672.18,358.06,1054.9
2024-01-01,670.33,352.67,1055.35
2025-01-01,674.55,355.11,1061.13
2026-01-01,673.69,352.87,1052.86
2027-01-01,675.85,354.21,1050.63
2028-01-01,675.9,354.63,1063.66
2029-01-01,681.09,355.56,1067.2
2030-01-01,680.74,358.32,1072.07
2031-01-01,682.99,360.31,1086.04
2032-01-01,684.46,358.33,1076.9
2033-01-01,682.26,359.7,1069.95
2034-01-01,689.11,360.44,1090.26
2035-01-01,688.51,362.7,1089.36
2036-01-01,689.3,363.07,1095.09
2037-01-01,690.55,358.73,1102.3
2038-01-01,689.37,360.2,1103.46
2039-01-01,686.7,357.54,1103.55
2040-01-01,690.59,356.88,1112.1
2041-01-01,690.38,356.98,1105.02
2042-01-01,689.77,355.74,1104.18
2043-01-01,690.29,357.06,1106.16
2044-01-01,695.83,355.42,1108.46
2045-01-01,690.27,353,1106.1
2046-01-01,689.7,352.88,1105.49
2047-01-01,692.79,357.43,1112.93
2048-01-01,688.88,355.18,1107.48
2049-01-01,691.95,360.32,1114.29
2050-01-01,690.59,362.4,1121.21
2051-01-01,685.98,357.24,1122.58
2052-01-01,691.38,362.08,1127.42
2053-01-01,692.72,360,1127.56
2054-01-01,693.66,364.96,1130.88
2055-01-01,687.37,363.32,1128.33
2056-01-01,691.43,365.81,1136.04
2057-01-01,686.89,367.85,1133.35
2058-01-01,686.63,372.08,1128.42
2059-01-01,683.22,367.32,1131.83
2060-01-01,684.01,365.16,1128.63
2061-01-01,680.91,361.24,1117.99
2062-01-01,678.55,362.83,1115.45
2063-01-01,682.73,359.87,1121.19
2064-01-01,678.04,357.18,1110.67
2065-01-01,676.78,354.86,1116.63
2066-01-01,673.12,348.41,1118.91
2067-01-01,673.74,350.81,1115.42
2068-01-01,674.34,347.27,1114.02
2069-01-01,674.67,346.01,1113.57
2070-01-01,672.69,347.04,1115.23
2071-01-01,672.66,345.95,1123.28
2072-01-01,675.5,347.9,1139.63
2073-01-01,673.12,344.07,1135.34
2074-01-01,670.92,347.06,1129.89
2075-01-01,676.12,347.53,1141.54
2076-01-01,674.1,345.89,1140.8
2077-01-01,671.27,342.19,1138.35
2078-01-01,672.23,344.42,1156.9
2079-01-01,676.37,346.36,1161
2080-01-01,677.66,343.91,1162.11
2081-01-01,679.39,347.67,1163.28
2082-01-01,675.55,345.96,1163.35
2083-01-01,672.01,346.98,1159.08
2084-01-01,674.4,344.82,1160.82
2085-01-01,678.3,346.1,1158.23
2086-01-01,663.51,339.64,1140.2
