"Date","median","lower_90ci","upper_90ci"
1994-03-01,995.25,563.39,1547.5
1995-03-01,986.55,559.91,1539.07
1996-03-01,978.27,556.6,1541.97
1997-03-01,980.18,557.9,1538.04
1998-03-01,981.43,561.31,1538.47
1999-03-01,982.76,555.43,1547.2
2000-03-01,982.01,558.35,1542.21
2001-03-01,983.5,553.38,1547.51
2002-03-01,984.35,556.37,1546.82
2003-03-01,987.31,556.67,1548.22
2004-03-01,984.52,560.96,1550.21
2005-03-01,990.35,569.29,1549.69
2006-03-01,987.42,570.1,1543.03
2007-03-01,990.2,575.48,1539.02
2008-03-01,988.62,573.01,1527.79
2009-03-01,986.46,571.84,1523.93
2010-03-01,992.91,578.74,1523.54
2011-03-01,991.24,576.41,1506.71
2012-03-01,983.08,579.72,1509.42
2013-03-01,985.7,575.83,1514.02
2014-03-01,982.12,576.26,1519.8
2015-03-01,984.25,574.91,1522.57
2016-03-01,986.55,570.49,1551.2
2017-03-01,989.02,571.01,1548
2018-03-01,985.62,569.31,1541.83
2019-03-01,983.46,563.91,1536.53
2020-03-01,986.02,561.68,1530.69
2021-03-01,984.43,560.12,1528.21
2022-03-01,981.42,561.23,1523.15
2023-03-01,977.49,563.52,1529.83
2024-03-01,983.59,567.33,1548.63
2025-03-01,982.99,567.82,1549.47
2026-03-01,984.84,566.78,1551.83
2027-03-01,985.94,566.93,1556.59
2028-03-01,992.25,567.79,1562.48
2029-03-01,995.46,568.4,1561.12
2030-03-01,996.02,570,1563.35
2031-03-01,999.87,572.88,1562.95
2032-03-01,999.33,566.29,1571.4
2033-03-01,1000.43,565.9,1577.62
2034-03-01,998.32,559.04,1587.73
2035-03-01,994.75,549.58,1584.42
2036-03-01,992.3,550,1592.42
2037-03-01,999.58,548.71,1593.55
2038-03-01,1000.74,547.53,1594.7
2039-03-01,1004.19,550.87,1600.88
2040-03-01,1002.24,548.68,1608.23
2041-03-01,1009.23,550.72,1617.26
2042-03-01,1012.61,547.07,1613.13
2043-03-01,1008.97,552.33,1607.85
2044-03-01,1011.59,553.38,1605.8
2045-03-01,1011.64,559.88,1606.37
2046-03-01,1005.82,558.35,1576.43
2047-03-01,1002.43,551.53,1569.5
2048-03-01,1005.57,552.43,1565.62
2049-03-01,1006.58,555.92,1566.72
2050-03-01,1005.33,551.9,1570.75
2051-03-01,1002.97,552.81,1574.58
2052-03-01,1003.27,555.03,1574.35
2053-03-01,1003.32,555.36,1566.38
2054-03-01,1000.02,558.95,1554.96
2055-03-01,1003.1,559.12,1556.67
2056-03-01,1000.48,556.97,1574.19
2057-03-01,998.11,552.73,1563.43
2058-03-01,987.99,546.27,1560.78
2059-03-01,986.08,548.81,1563.4
2060-03-01,990.46,555.64,1568.23
2061-03-01,989.31,555.13,1576.15
2062-03-01,986.78,556.12,1556.31
2063-03-01,992.14,561.91,1550.29
2064-03-01,993.38,564.69,1550.18
2065-03-01,989.42,568.11,1551.34
2066-03-01,997.98,571.98,1548.39
2067-03-01,990.47,569.7,1555.6
2068-03-01,988.76,562.47,1556.96
2069-03-01,984.97,561,1556.31
2070-03-01,984.03,561.3,1547.83
2071-03-01,981.39,558.13,1549.29
2072-03-01,982.12,558.72,1558.88
2073-03-01,983.55,556.69,1568
2074-03-01,978.79,550.57,1574.01
2075-03-01,980.54,542.67,1581.93
2076-03-01,988.87,550.61,1594.94
2077-03-01,992.68,552.37,1600.6
2078-03-01,987.08,553.66,1606.92
2079-03-01,989.69,551.18,1618.84
2080-03-01,987.92,551.69,1627.06
2081-03-01,988.72,552.16,1626.07
2082-03-01,990.24,552.56,1641.7
2083-03-01,997.49,546.65,1653.91
2084-03-01,996.34,544.16,1667.74
2085-03-01,1004.91,547.62,1687.39
