"Date","median","lower_90ci","upper_90ci"
1994-01-01,567.66,295.53,890.92
1995-01-01,575.76,297.53,905.65
1996-01-01,579.39,295.72,910.1
1997-01-01,576.32,293.58,911.07
1998-01-01,575.24,294.24,907.24
1999-01-01,575.98,296.52,907.89
2000-01-01,576.98,297.48,919.74
2001-01-01,576.1,298.83,924.78
2002-01-01,578.47,297.21,925.46
2003-01-01,574.38,293.32,929.96
2004-01-01,573.66,295.44,925.68
2005-01-01,572.61,293.96,924.34
2006-01-01,571.69,291.57,927.54
2007-01-01,574.74,297.41,930.52
2008-01-01,574.98,296.34,931.78
2009-01-01,578.81,298.34,932.9
2010-01-01,574.47,297.81,927.28
2011-01-01,578.33,297.05,930.95
2012-01-01,576.22,292.89,933.21
2013-01-01,578.71,293.74,937.4
2014-01-01,581.15,294.93,939.53
2015-01-01,583.96,294.21,943.42
2016-01-01,582,290.94,943.14
2017-01-01,581.46,289.34,944.23
2018-01-01,586.64,284.37,951.76
2019-01-01,584.14,281.16,951.8
2020-01-01,581.56,278.62,953.65
2021-01-01,587.06,283.38,966.22
2022-01-01,580.35,276.21,959.07
2023-01-01,578.87,275.58,960.38
2024-01-01,577.45,270.26,960.71
2025-01-01,576.13,273.04,959.91
2026-01-01,572.12,273.14,957.05
2027-01-01,573.71,273.67,954.73
2028-01-01,576.38,275.46,958.89
2029-01-01,579.01,275.7,961.18
2030-01-01,578.48,276.67,959.69
2031-01-01,579.96,276.04,967.43
2032-01-01,578.66,273.39,963.9
2033-01-01,577.76,274.22,953.36
2034-01-01,581.81,273.75,966.58
2035-01-01,578.91,276.36,966.87
2036-01-01,578.69,276.99,968.49
2037-01-01,579.79,272.57,974.81
2038-01-01,581.2,274.04,975.97
2039-01-01,578.54,271.87,973.92
2040-01-01,579.72,271.66,980.95
2041-01-01,576.61,271.09,973.83
2042-01-01,575.18,270.44,965.71
2043-01-01,573.6,272.34,963.84
2044-01-01,578.09,273.5,967.13
2045-01-01,576.28,272.61,964.33
2046-01-01,574.75,275.35,965.04
2047-01-01,578.63,278.89,967.6
2048-01-01,579.38,280.66,963.79
2049-01-01,582.68,284.51,966.64
2050-01-01,585.37,289.61,973.01
2051-01-01,578.93,286.32,970.27
2052-01-01,582.66,290.2,976.34
2053-01-01,584.32,290.22,986.08
2054-01-01,588.11,294.92,989.97
2055-01-01,586.76,292.78,987.86
2056-01-01,589.31,293.88,988.74
2057-01-01,587.19,295.95,985.41
2058-01-01,583.35,297.56,983.88
2059-01-01,581.71,294.91,983.02
2060-01-01,581.74,294.06,976.85
2061-01-01,577.9,290.15,965.45
2062-01-01,578.72,292.69,964.02
2063-01-01,581.43,290.67,970.22
2064-01-01,577.87,289.95,958.21
2065-01-01,578.04,287.72,955.33
2066-01-01,576.03,283.52,949.06
2067-01-01,574.59,284.84,947.54
2068-01-01,575.44,282.51,946.03
2069-01-01,574.23,281.39,947.35
2070-01-01,574.37,281.95,952.68
2071-01-01,575.1,281.52,958.89
2072-01-01,575.34,281.78,973.35
2073-01-01,573.59,275.99,976.89
2074-01-01,570.77,274.76,971.64
2075-01-01,573.49,277.11,978.61
2076-01-01,571.87,273.38,977.54
2077-01-01,568.3,268.96,977.46
2078-01-01,564.83,270.02,989.64
2079-01-01,568.73,272.1,991.65
2080-01-01,568.83,268.2,992.34
2081-01-01,572.68,272.84,995.16
2082-01-01,569.76,272.14,992.79
2083-01-01,567.72,273.55,984.79
2084-01-01,567.16,270.53,983
2085-01-01,570.03,272.3,987.52
2086-01-01,559.76,267.23,969.84
