"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.42,94.13,370.09
1995-01-01,208.42,94.64,370.74
1996-01-01,208.11,93.89,369.29
1997-01-01,209.24,95.14,370.67
1998-01-01,207.8,94.7,369.19
1999-01-01,207.87,95.79,367.21
2000-01-01,209.87,96.7,371.32
2001-01-01,210.39,96.53,375.58
2002-01-01,210.85,96.52,374.22
2003-01-01,209.38,95.8,371.1
2004-01-01,209.71,97.13,371.44
2005-01-01,208.44,97.04,373.71
2006-01-01,209.44,97.49,374.41
2007-01-01,209.53,98.72,371.77
2008-01-01,209.75,98.55,376.59
2009-01-01,209.86,99.8,375.7
2010-01-01,210.03,100.11,376.11
2011-01-01,210.21,101.01,378.89
2012-01-01,209.17,100.27,381.81
2013-01-01,211.18,100.41,383.7
2014-01-01,212.48,101.01,386.84
2015-01-01,215.51,101.43,390.47
2016-01-01,215.54,100.81,391.89
2017-01-01,215.24,99.9,393.01
2018-01-01,216.51,101.04,394.96
2019-01-01,215.05,99.87,391.22
2020-01-01,216.02,99.8,393.44
2021-01-01,218.04,100.22,395.86
2022-01-01,217.36,98.9,395.52
2023-01-01,216.54,100.24,392.62
2024-01-01,215.74,99.52,394.52
2025-01-01,218.27,100.69,396.72
2026-01-01,220.46,101.88,397.91
2027-01-01,219.43,100.97,396.82
2028-01-01,219.18,100.74,396.39
2029-01-01,218.79,100.13,399.77
2030-01-01,218.79,101.24,397.44
2031-01-01,221.08,102.73,396.95
2032-01-01,220.22,102.43,397.94
2033-01-01,219.89,102.38,400.37
2034-01-01,219.3,101.73,398.44
2035-01-01,219.6,102.6,398.88
2036-01-01,219.58,102.22,402.55
2037-01-01,221.93,101.58,404.64
2038-01-01,223.17,102.23,401.62
2039-01-01,223.35,101.44,400.82
2040-01-01,222.96,100.13,401.83
2041-01-01,223.4,100.41,400.26
2042-01-01,224.45,99.64,400.69
2043-01-01,222.86,99.47,400.44
2044-01-01,223.38,99.39,402.74
2045-01-01,223.83,100.73,404.73
2046-01-01,223.55,101.64,403.23
2047-01-01,222.91,101.57,401.93
2048-01-01,225.82,102.07,403.66
2049-01-01,227.23,102.83,410.83
2050-01-01,227.37,102.84,409.6
2051-01-01,227.21,103.1,407.18
2052-01-01,229.35,106.34,410.78
2053-01-01,230.81,107.3,416.05
2054-01-01,233.58,109.14,418.36
2055-01-01,232.76,109.79,419.11
2056-01-01,231.64,109.98,425.68
2057-01-01,234.28,111.69,428.46
2058-01-01,236.21,112.98,431.01
2059-01-01,236.95,112.44,436.39
2060-01-01,236.95,111.66,437.19
2061-01-01,236.38,110.4,438.26
2062-01-01,237.23,110.77,438.68
2063-01-01,239.52,110.82,440.43
2064-01-01,242.4,110.6,444.51
2065-01-01,242.78,109.82,446.86
2066-01-01,242.23,108.09,454.95
2067-01-01,242.72,108.76,456.47
2068-01-01,242.71,107.7,466.98
2069-01-01,243.32,106.85,475.06
2070-01-01,245.87,108.86,479.74
2071-01-01,246.16,109.2,487.59
2072-01-01,245.83,110.2,488.76
2073-01-01,246.19,108.71,489.5
2074-01-01,247.36,108.12,489.55
2075-01-01,247.39,107.73,498.87
2076-01-01,247.54,107.06,510.18
2077-01-01,248.96,108.06,515.79
2078-01-01,247.03,108.57,519.47
2079-01-01,248.6,108.77,517.09
2080-01-01,254.48,108.93,526.33
2081-01-01,254.2,110.3,531
2082-01-01,253.46,107.82,533.08
2083-01-01,255.41,107.26,535.73
2084-01-01,256.9,105.61,543.5
2085-01-01,259.02,105.07,549.5
2086-01-01,255.1,102.26,533.97
