"Date","median","lower_90ci","upper_90ci"
1994-01-01,2661.5,2361.24433333333,3002.64183333333
1995-01-01,2660.87666666667,2347.089,2994.51166666667
1996-01-01,2653.33666666667,2342.717,2997.487
1997-01-01,2654.77666666667,2335.99266666667,3000.95266666667
1998-01-01,2656.5,2337.22583333333,3001.22233333333
1999-01-01,2655.265,2342.6635,3001.00116666667
2000-01-01,2654.95166666667,2343.7165,2991.75633333333
2001-01-01,2659.15333333333,2349.69966666667,2993.82066666667
2002-01-01,2657.7,2350.93483333333,2991.66566666667
2003-01-01,2653.82666666667,2346.9865,2991.0075
2004-01-01,2648.63,2339.209,2982.58983333333
2005-01-01,2653.05666666667,2343.54016666667,2980.9615
2006-01-01,2663.095,2349.37716666667,2985.588
2007-01-01,2650.845,2345.33483333333,2977.07283333333
2008-01-01,2649.89,2342.258,2970.54916666667
2009-01-01,2650.69166666667,2337.145,2966.70816666667
2010-01-01,2652.80666666667,2342.10333333333,2979.33733333333
2011-01-01,2657.11,2340.11183333333,2978.93783333333
2012-01-01,2658.84333333333,2334.8045,2984.23816666667
2013-01-01,2653.91833333333,2322.40716666667,2985.65033333333
2014-01-01,2655.295,2308.35833333333,2994.47433333333
2015-01-01,2655.54333333333,2297.691,3004.56566666667
2016-01-01,2649.08333333333,2276.69433333333,3001.9195
2017-01-01,2649.39666666667,2267.7815,3002.28716666667
2018-01-01,2642.41166666667,2256.00183333333,3002.47233333333
2019-01-01,2634.45833333333,2246.00666666667,3006.984
2020-01-01,2629.59333333333,2239.82466666667,3002.50333333333
2021-01-01,2622.41333333333,2234.13283333333,3002.45783333333
2022-01-01,2619.56666666667,2231.4345,2989.6785
2023-01-01,2616.35666666667,2227.81466666667,2989.5895
2024-01-01,2606.49,2216.73566666667,2976.20366666667
2025-01-01,2601.82833333333,2222.199,2969.22566666667
2026-01-01,2596.26833333333,2212.05716666667,2964.8885
2027-01-01,2600.54166666667,2212.55416666667,2962.96433333333
2028-01-01,2602.535,2196.542,2959.63516666667
2029-01-01,2604.36,2196.70816666667,2957.662
2030-01-01,2602.98833333333,2179.57433333333,2967.45
2031-01-01,2599.80333333333,2178.12583333333,2977.68466666667
2032-01-01,2594.05333333333,2151.341,2968.30416666667
2033-01-01,2594.04333333333,2142.84916666667,2968.19616666667
2034-01-01,2593.2,2141.4835,2981.351
2035-01-01,2592.06666666667,2129.5605,2979.59433333333
2036-01-01,2584.01333333333,2119.996,2976.93283333333
2037-01-01,2591.89166666667,2105.26266666667,2983.3625
2038-01-01,2598.61833333333,2112.36316666667,3002.97266666667
2039-01-01,2597.15333333333,2109.3535,3007.26366666667
2040-01-01,2600.34166666667,2107.10016666667,3003.59266666667
2041-01-01,2602.11166666667,2108.0495,3011.30816666667
2042-01-01,2598.46,2111.0355,3005.7295
2043-01-01,2603.135,2124.37783333333,3015.08133333333
2044-01-01,2598.09,2124.14733333333,3004.0015
2045-01-01,2593.59833333333,2135.56916666667,3001.28133333333
2046-01-01,2602.57833333333,2152.29516666667,3005.51133333333
2047-01-01,2598.65666666667,2152.6545,3000.5545
2048-01-01,2597.155,2142.4305,3009.703
2049-01-01,2607.275,2143.34866666667,3013.45733333333
2050-01-01,2606.24166666667,2133.1085,3015.33683333333
2051-01-01,2611.27333333333,2129.11183333333,3034.332
2052-01-01,2612.44666666667,2131.1045,3035.09633333333
2053-01-01,2615.83833333333,2122.50783333333,3046.37266666667
2054-01-01,2615.84333333333,2115.47516666667,3052.43366666667
2055-01-01,2611.83333333333,2102.42416666667,3062.5105
2056-01-01,2618.785,2103.79866666667,3071.92683333333
2057-01-01,2610.22833333333,2105.48033333333,3083.3015
2058-01-01,2605.50833333333,2102.39983333333,3085.14583333333
2059-01-01,2597.41666666667,2084.65833333333,3088.72866666667
2060-01-01,2595.10333333333,2087.70116666667,3074.41833333333
2061-01-01,2596.44,2080.34383333333,3070.587
2062-01-01,2592.99,2087.49716666667,3080.16083333333
2063-01-01,2596.875,2096.64033333333,3074.9605
2064-01-01,2597.31166666667,2083.50583333333,3065.21483333333
2065-01-01,2590.06,2077.277,3070.52583333333
2066-01-01,2587.365,2039.10633333333,3077.58716666667
2067-01-01,2586.40833333333,2043.76966666667,3079.695
2068-01-01,2574.03,2026.51566666667,3070.81933333333
2069-01-01,2573.16333333333,2016.63783333333,3083.93266666667
2070-01-01,2567.54666666667,2012.91666666667,3095.58816666667
2071-01-01,2561.64333333333,2007.471,3093.33766666667
2072-01-01,2566.77833333333,2005.435,3107.5465
2073-01-01,2559.92,1998.67216666667,3109.9955
2074-01-01,2558.25666666667,2002.022,3109.02716666667
2075-01-01,2562.79166666667,1981.85183333333,3107.989
2076-01-01,2558.11833333333,1944.917,3116.75666666667
2077-01-01,2561.01333333333,1932.04283333333,3124.134
2078-01-01,2561.27333333333,1937.95333333333,3109.08883333333
2079-01-01,2553.88,1944.35866666667,3112.882
2080-01-01,2550.965,1939.30183333333,3122.71583333333
2081-01-01,2551.18833333333,1934.17416666667,3107.4
2082-01-01,2552.585,1925.176,3114.243
2083-01-01,2540.3,1914.44966666667,3096.69016666667
2084-01-01,2544.915,1913.965,3102.56116666667
2085-01-01,2550.25833333333,1924.01183333333,3106.85283333333
