"Date","median","lower_90ci","upper_90ci"
1994-06-01,367.64,179.98,629.95
1995-06-01,369.38,180.24,632.03
1996-06-01,370.15,180.73,627.94
1997-06-01,368.28,181.36,626.27
1998-06-01,367.8,181.3,626.17
1999-06-01,366.64,182.38,625
2000-06-01,367.58,181.06,623.26
2001-06-01,369.32,181.8,618.26
2002-06-01,370.48,179.75,615.16
2003-06-01,369.23,179.51,616.71
2004-06-01,365.92,179.18,614.62
2005-06-01,367.42,179.99,618.38
2006-06-01,368.83,181.69,621.12
2007-06-01,366.48,180.69,620.66
2008-06-01,365.38,179.09,620.7
2009-06-01,362.12,176.94,621.1
2010-06-01,362.98,176.47,620.91
2011-06-01,363.62,178.21,623.56
2012-06-01,364.86,179.89,622.29
2013-06-01,365.78,179.8,625.95
2014-06-01,367.42,177.73,626.53
2015-06-01,367.62,175.68,630.06
2016-06-01,367.56,173.86,626.13
2017-06-01,368.4,173.64,627.16
2018-06-01,366.73,173.31,625.57
2019-06-01,362.09,169.99,624.11
2020-06-01,362.26,169.46,621.58
2021-06-01,361.31,169.18,620.72
2022-06-01,360.2,168.99,622.2
2023-06-01,357.56,168.18,620.68
2024-06-01,355.39,167.19,611.75
2025-06-01,354.38,168.12,609.9
2026-06-01,350.58,163.34,606.49
2027-06-01,350.57,161.57,608.64
2028-06-01,349.52,161.03,605.89
2029-06-01,347.65,158,604.51
2030-06-01,344.23,156.11,601.47
2031-06-01,344.29,156.14,607.49
2032-06-01,341.95,156.1,608.55
2033-06-01,345.99,156.41,610.53
2034-06-01,343.86,153.26,614.6
2035-06-01,342.33,151.07,613.83
2036-06-01,341.27,150.61,612.33
2037-06-01,341.77,149.78,612.05
2038-06-01,347.83,154.11,615.15
2039-06-01,350.26,152.45,611.65
2040-06-01,352.03,154.5,618.67
2041-06-01,351.2,155.47,622.2
2042-06-01,351.53,156.54,623.3
2043-06-01,350.16,155.1,621.17
2044-06-01,346.27,155.8,624.99
2045-06-01,346.19,157.33,621.2
2046-06-01,348.32,159.25,624.99
2047-06-01,345.34,158.58,621.35
2048-06-01,345.73,158.29,624.56
2049-06-01,349.61,160.14,633.47
2050-06-01,347.97,159.25,636.9
2051-06-01,349.81,160.01,639.5
2052-06-01,352.29,159.65,642.44
2053-06-01,354.64,158.74,649.11
2054-06-01,354.03,159.64,649.53
2055-06-01,350.89,156.46,650.92
2056-06-01,353.35,159.46,659.07
2057-06-01,355.58,159.43,661.8
2058-06-01,356.1,156.41,665.56
2059-06-01,357.65,156.99,663.46
2060-06-01,358.32,156.68,660.78
2061-06-01,358.73,156.09,659.8
2062-06-01,360.24,155,655.69
2063-06-01,358.5,155.12,650.02
2064-06-01,358.09,156.1,645.57
2065-06-01,358.8,155.5,646.66
2066-06-01,357.21,152.54,646.25
2067-06-01,355.33,150.82,646.76
2068-06-01,350.91,145.49,645.51
2069-06-01,349.15,146.05,648.82
2070-06-01,348.43,146.61,646.94
2071-06-01,347.1,143.75,642.56
2072-06-01,346.48,140.52,648.16
2073-06-01,346.2,140.54,649.91
2074-06-01,347.95,139.33,648
2075-06-01,347.9,136.88,648.38
2076-06-01,344.49,133.18,650.45
2077-06-01,345.69,132.15,653.22
2078-06-01,343.78,132.84,652.69
2079-06-01,342.26,132.14,646.18
2080-06-01,339.87,131.64,642.18
2081-06-01,339.92,130.41,638.41
2082-06-01,337.93,128.96,633.78
2083-06-01,333.73,128.58,628.43
2084-06-01,334.49,125.79,635.14
2085-06-01,337.39,127.3,634.75
