"Date","median","lower_90ci","upper_90ci"
1994-01-01,707.47,477.04,962.92
1995-01-01,715.75,482.5,975.28
1996-01-01,713.91,482.18,975.12
1997-01-01,713.12,481.87,980.29
1998-01-01,708.59,477.7,971.58
1999-01-01,708.48,476.82,972.75
2000-01-01,708.13,474.7,971.33
2001-01-01,710.2,471.26,970.9
2002-01-01,707.84,472.45,972.27
2003-01-01,708.25,471.62,970.7
2004-01-01,707.98,469.86,970.41
2005-01-01,710.23,471.52,974.91
2006-01-01,709.46,472.53,973.9
2007-01-01,710.38,475.31,975.02
2008-01-01,710.12,472.8,980.26
2009-01-01,710.37,477.05,983.71
2010-01-01,710.7,477.81,985.55
2011-01-01,711.48,478.57,987.24
2012-01-01,710.81,479.96,986.7
2013-01-01,711.07,477.65,989.53
2014-01-01,710.21,475.71,987.55
2015-01-01,710.57,475.83,992.49
2016-01-01,711.33,475.99,988.36
2017-01-01,710.27,474.94,991.81
2018-01-01,707.3,468.85,988.19
2019-01-01,707.94,465.04,993.33
2020-01-01,704.94,461.54,991
2021-01-01,703.86,461.94,993.34
2022-01-01,703.87,457.91,990.54
2023-01-01,702.77,459.52,986.44
2024-01-01,703.16,459.21,990.06
2025-01-01,703,456.19,988.72
2026-01-01,702.33,454.01,987.3
2027-01-01,702.37,452.13,986.93
2028-01-01,704.78,452.62,989.19
2029-01-01,707.38,454.54,991.39
2030-01-01,710.92,459.39,993.61
2031-01-01,709.27,456.69,997.41
2032-01-01,708.37,449.46,998.48
2033-01-01,709.18,452.24,1000.82
2034-01-01,709.94,449.82,1004.14
2035-01-01,708.01,447.39,1005.84
2036-01-01,706.9,443.89,1006.44
2037-01-01,706.41,444.22,1005.62
2038-01-01,707.36,443.55,1006.95
2039-01-01,706.68,441.59,1006.31
2040-01-01,702.92,437.16,1002.71
2041-01-01,699.91,436.24,998.84
2042-01-01,695.34,429.74,998.2
2043-01-01,696.25,431.96,1004.61
2044-01-01,696.06,429.86,1007.53
2045-01-01,697.24,427.47,1006.48
2046-01-01,695.95,429.2,1007.45
2047-01-01,697.4,426.91,1003.11
2048-01-01,698.28,427.12,1004.88
2049-01-01,696.85,425.79,1003.25
2050-01-01,697.3,428.12,1009.27
2051-01-01,697.46,427.02,1011.58
2052-01-01,692.57,428.23,1012.25
2053-01-01,692.85,426.92,1013.08
2054-01-01,692.92,427.7,1010.65
2055-01-01,688.82,424.32,1012.72
2056-01-01,689.15,421.82,1015.07
2057-01-01,689.43,422.56,1013.3
2058-01-01,690.45,424.4,1012.39
2059-01-01,688.56,421,1012.51
2060-01-01,689.4,417.06,1013.56
2061-01-01,687.59,419.51,1007.14
2062-01-01,686.65,422.08,1008.2
2063-01-01,685.93,413.83,1012.32
2064-01-01,684.75,415.58,1009.13
2065-01-01,686.57,415.58,1008.27
2066-01-01,684.19,410.87,1015.68
2067-01-01,681.69,405.75,1023.44
2068-01-01,678.99,404.21,1028.53
2069-01-01,682.16,403.32,1040.12
2070-01-01,684.43,404.47,1040.76
2071-01-01,684.95,402.18,1036.39
2072-01-01,685.99,406.13,1031.61
2073-01-01,683.22,403.02,1029.67
2074-01-01,683.7,402.03,1030.4
2075-01-01,681.83,401.11,1034.14
2076-01-01,679.32,396.68,1038.34
2077-01-01,680.02,396.03,1040.69
2078-01-01,679.13,395.76,1042.79
2079-01-01,679.43,397.79,1046.34
2080-01-01,675.1,395.6,1038.94
2081-01-01,676.91,393.96,1040.01
2082-01-01,679.59,394.25,1043.81
2083-01-01,676.78,392.87,1043.57
2084-01-01,675.35,388.53,1047.93
2085-01-01,674.56,388.33,1045.71
2086-01-01,659.86,381.79,1025.11
