"Date","median","lower_90ci","upper_90ci"
1994-01-01,2628.68,2288.39783333333,2963.88466666667
1995-01-01,2633.17333333333,2280.4785,2953.96716666667
1996-01-01,2626.60333333333,2273.2505,2961.7365
1997-01-01,2625.34833333333,2265.6735,2965.28633333333
1998-01-01,2630.555,2263.7715,2958.18683333333
1999-01-01,2626.98,2271.212,2968.67066666667
2000-01-01,2630.71666666667,2281.50883333333,2955.86133333333
2001-01-01,2633.47,2281.52433333333,2954.68016666667
2002-01-01,2628.42,2285.2435,2951.54
2003-01-01,2621.13333333333,2284.3075,2943.66816666667
2004-01-01,2611.545,2272.80066666667,2943.921
2005-01-01,2615.25166666667,2276.9175,2947.81933333333
2006-01-01,2614.62166666667,2281.06766666667,2959.51266666667
2007-01-01,2602.20166666667,2273.96266666667,2954.33716666667
2008-01-01,2603.695,2274.59316666667,2952.131
2009-01-01,2600.20166666667,2274.83783333333,2953.74266666667
2010-01-01,2608.61666666667,2285.637,2970.16883333333
2011-01-01,2614.75,2277.5215,2970.60433333333
2012-01-01,2614.46,2274.42566666667,2975.94516666667
2013-01-01,2611.47166666667,2260.72083333333,2982.96
2014-01-01,2611.73666666667,2249.67133333333,2996.664
2015-01-01,2610.355,2241.0305,3006.58716666667
2016-01-01,2606.33166666667,2222.48683333333,3002.06883333333
2017-01-01,2609.83333333333,2224.03966666667,3010.439
2018-01-01,2607.33,2217.24633333333,3015.5645
2019-01-01,2600.685,2205.30883333333,3011.77316666667
2020-01-01,2598.64666666667,2209.26466666667,3012.18733333333
2021-01-01,2603.705,2209.21766666667,3015.2335
2022-01-01,2601.91666666667,2197.0475,3005.60066666667
2023-01-01,2599.08666666667,2194.49583333333,3013.92166666667
2024-01-01,2596.21166666667,2189.39366666667,3004.3535
2025-01-01,2594.10166666667,2186.66133333333,3001.21866666667
2026-01-01,2585.76166666667,2181.74466666667,2993.53633333333
2027-01-01,2587.69666666667,2183.94483333333,3001.057
2028-01-01,2590.25666666667,2181.26233333333,3004.51066666667
2029-01-01,2595.02333333333,2187.93116666667,3004.46366666667
2030-01-01,2600.62833333333,2171.51083333333,3013.03533333333
2031-01-01,2594.20833333333,2171.25916666667,3034.4235
2032-01-01,2589.67666666667,2145.92533333333,3027.762
2033-01-01,2590.35833333333,2136.23466666667,3036.394
2034-01-01,2592.84833333333,2135.57916666667,3045.82933333333
2035-01-01,2592.91833333333,2127.61266666667,3040.35483333333
2036-01-01,2589.02833333333,2121.04216666667,3035.17333333333
2037-01-01,2595.46,2118.4775,3036.48683333333
2038-01-01,2599.425,2120.41066666667,3060.98266666667
2039-01-01,2603.02833333333,2112.201,3066.1335
2040-01-01,2607.58833333333,2109.90533333333,3062.57466666667
2041-01-01,2611.41333333333,2117.35016666667,3062.24033333333
2042-01-01,2612.66,2115.69666666667,3066.1235
2043-01-01,2620.60666666667,2127.124,3073.98883333333
2044-01-01,2619.45833333333,2126.549,3060.22116666667
2045-01-01,2613.18,2133.22916666667,3064.22283333333
2046-01-01,2619.81833333333,2145.90133333333,3065.95933333333
2047-01-01,2617.72333333333,2147.572,3060.8695
2048-01-01,2612.11333333333,2136.87616666667,3063.36516666667
2049-01-01,2627.7,2144.04783333333,3074.54183333333
2050-01-01,2624.53666666667,2128.05533333333,3082.226
2051-01-01,2623.18166666667,2124.59933333333,3096.50266666667
2052-01-01,2621.68,2136.60983333333,3104.67533333333
2053-01-01,2623.27833333333,2129.509,3112.92383333333
2054-01-01,2622.19666666667,2118.20116666667,3126.9385
2055-01-01,2610.435,2109.42983333333,3132.87083333333
2056-01-01,2621.02166666667,2114.48033333333,3133.1395
2057-01-01,2626.24666666667,2116.65083333333,3145.497
2058-01-01,2619.975,2105.9435,3147.00583333333
2059-01-01,2613.50833333333,2091.2485,3150.3555
2060-01-01,2604.38166666667,2094.67316666667,3144.6435
2061-01-01,2608.51,2097.31316666667,3135.62683333333
2062-01-01,2605.905,2102.043,3142.04766666667
2063-01-01,2613.56666666667,2114.69316666667,3131.91266666667
2064-01-01,2616.50833333333,2101.749,3125.95283333333
2065-01-01,2614.29666666667,2097.4835,3123.09533333333
2066-01-01,2616.18166666667,2065.27883333333,3129.36816666667
2067-01-01,2615.33166666667,2061.879,3137.7715
2068-01-01,2601.95166666667,2050.8635,3130.66633333333
2069-01-01,2601.47166666667,2051.37716666667,3133.88783333333
2070-01-01,2595.82333333333,2045.57583333333,3144.997
2071-01-01,2589.40666666667,2037.02483333333,3141.98633333333
2072-01-01,2593.31,2042.22166666667,3151.25716666667
2073-01-01,2588.18,2038.25216666667,3158.48916666667
2074-01-01,2589.96,2038.0855,3166.64733333333
2075-01-01,2599.14166666667,2030.39816666667,3162.3325
2076-01-01,2598.56166666667,1998.54283333333,3176.584
2077-01-01,2604.67166666667,1992.237,3179.37666666667
2078-01-01,2613.03,1990.0765,3175.8395
2079-01-01,2609.93,1999.05816666667,3181.07433333333
2080-01-01,2606.81333333333,1999.4555,3180.49533333333
2081-01-01,2610.885,1995.91783333333,3173.27766666667
2082-01-01,2612.99666666667,1980.67633333333,3183.93516666667
2083-01-01,2597.87166666667,1960.64,3170.40983333333
2084-01-01,2602.28,1963.39933333333,3166.10066666667
2085-01-01,2615.165,1974.11033333333,3178.46683333333
