"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.19,239.65,515.2
1995-01-01,373.6,237.74,521.23
1996-01-01,373.17,237.07,523.8
1997-01-01,374.89,240.14,527.36
1998-01-01,374.72,240.78,526.71
1999-01-01,376.4,241.83,528.34
2000-01-01,377.94,243.35,529.69
2001-01-01,378.35,243.47,530.25
2002-01-01,379.54,244.85,530.55
2003-01-01,377.76,241.59,529.64
2004-01-01,376.85,241.45,527.73
2005-01-01,376.9,241.2,528.34
2006-01-01,377.49,242.95,528.06
2007-01-01,376.74,243.68,529.79
2008-01-01,378.16,242.41,532.77
2009-01-01,379.54,241.44,535.75
2010-01-01,380.13,240.48,534.67
2011-01-01,377.38,238.71,533.95
2012-01-01,377,238.71,533.06
2013-01-01,376.91,241.33,530.23
2014-01-01,377.74,242.33,532.06
2015-01-01,379.11,245.56,535.18
2016-01-01,381.33,245.7,535.56
2017-01-01,381.17,248.47,536.44
2018-01-01,382.62,249.26,539.35
2019-01-01,386,251.03,543.25
2020-01-01,385.65,251.41,544.16
2021-01-01,386.36,251.02,544.92
2022-01-01,387.76,250.74,546.54
2023-01-01,387.57,252.11,544.67
2024-01-01,388.38,252.1,545.37
2025-01-01,391.44,253.35,546.02
2026-01-01,392.84,254.53,548.91
2027-01-01,392.52,252.01,546.64
2028-01-01,393.81,251.01,552.96
2029-01-01,394.04,252.4,558.7
2030-01-01,395.45,252.31,560.28
2031-01-01,395.35,251.1,555.72
2032-01-01,394.66,251.43,557.17
2033-01-01,395.5,249.71,557.14
2034-01-01,394.57,248.42,560.09
2035-01-01,394.03,248.4,561.56
2036-01-01,395.55,248.68,561.72
2037-01-01,397.33,248.11,564.67
2038-01-01,396.2,248.6,566.72
2039-01-01,396.79,248.57,566.99
2040-01-01,397.32,249,569.6
2041-01-01,400.39,251.33,575
2042-01-01,402.06,253.21,578.51
2043-01-01,405.97,252.2,581.87
2044-01-01,406.54,250.38,583.94
2045-01-01,407.72,249.68,586.34
2046-01-01,409.12,251.83,589.89
2047-01-01,411.87,252.85,590.48
2048-01-01,411.82,254.63,589.65
2049-01-01,412.29,255.18,591.39
2050-01-01,415.38,256.53,593.15
2051-01-01,417.45,256.5,600.02
2052-01-01,415.92,257.43,604.34
2053-01-01,417.92,257.96,610.09
2054-01-01,420.44,260.34,613.23
2055-01-01,419.12,258.29,616.92
2056-01-01,420.87,259.31,621.43
2057-01-01,422.17,259.43,623.66
2058-01-01,423.88,262.73,625.89
2059-01-01,425.27,261.32,628.35
2060-01-01,425.36,260.4,632.84
2061-01-01,427.52,262.49,639.04
2062-01-01,429.39,262.55,641.65
2063-01-01,431.24,263.59,651.84
2064-01-01,434.22,263.89,652.82
2065-01-01,438.49,264.34,654.72
2066-01-01,441.22,265.62,664.33
2067-01-01,443.33,266.83,668.98
2068-01-01,444.24,268.17,671.11
2069-01-01,444.26,269.64,675.3
2070-01-01,445.79,272,680
2071-01-01,445.07,271.72,681.09
2072-01-01,446.35,270.78,686.41
2073-01-01,446.63,272.13,691.29
2074-01-01,450.34,275.5,700.94
2075-01-01,451.39,276.27,706.6
2076-01-01,451.43,272.86,713.03
2077-01-01,451.5,272.43,721.24
2078-01-01,453.95,271.1,726.6
2079-01-01,456.64,273.63,731.02
2080-01-01,454.93,271.62,736.17
2081-01-01,456.11,273.52,744.04
2082-01-01,460.98,277.03,748.52
2083-01-01,460.01,272.86,749.77
2084-01-01,462.42,274.5,758.71
2085-01-01,465.43,279.06,764.23
2086-01-01,452.96,270.42,742.89
