"Date","median","lower_90ci","upper_90ci"
1994-01-01,2334.03666666667,2008.78183333333,2737.70816666667
1995-01-01,2336.26,2012.7895,2723.06633333333
1996-01-01,2340.47333333333,2006.60383333333,2728.4645
1997-01-01,2340.27166666667,2002.20083333333,2725.85566666667
1998-01-01,2332.86666666667,2000.75866666667,2726.39583333333
1999-01-01,2331.74,1990.86833333333,2725.15766666667
2000-01-01,2332.95166666667,1998.29933333333,2723.35066666667
2001-01-01,2335.45833333333,1998.09816666667,2722.50966666667
2002-01-01,2336.74166666667,1996.015,2719.97783333333
2003-01-01,2336.30833333333,1993.46466666667,2720.7825
2004-01-01,2336.28166666667,1993.92283333333,2729.99433333333
2005-01-01,2337.11333333333,2007.389,2735.31966666667
2006-01-01,2341.89666666667,2001.1945,2734.9995
2007-01-01,2341.49,1997.39516666667,2724.79783333333
2008-01-01,2343.94666666667,2004.18883333333,2737.26966666667
2009-01-01,2348.025,1992.29616666667,2733.159
2010-01-01,2352.06,1999.138,2735.39866666667
2011-01-01,2345.69333333333,1995.9595,2737.26416666667
2012-01-01,2349.6,1988.266,2736.8915
2013-01-01,2357.02,1987.498,2735.1905
2014-01-01,2361.78,1987.27533333333,2750.74166666667
2015-01-01,2364.56,1985.52116666667,2754.3235
2016-01-01,2355.63,1969.26966666667,2757.3095
2017-01-01,2370.10166666667,1971.58833333333,2767.88916666667
2018-01-01,2370.86833333333,1962.12816666667,2774.4105
2019-01-01,2362.55833333333,1952.93433333333,2768.38716666667
2020-01-01,2360.09,1950.1145,2769.90633333333
2021-01-01,2364.80666666667,1958.40316666667,2781.21616666667
2022-01-01,2360.10666666667,1949.7605,2769.95616666667
2023-01-01,2357.655,1944.27933333333,2764.41966666667
2024-01-01,2359.02833333333,1941.584,2761.56283333333
2025-01-01,2356.16666666667,1936.04016666667,2766.74016666667
2026-01-01,2346.33333333333,1935.01366666667,2759.84616666667
2027-01-01,2349.73333333333,1936.29533333333,2779.28283333333
2028-01-01,2360.32666666667,1931.647,2788.01383333333
2029-01-01,2360.43166666667,1940.65383333333,2791.05866666667
2030-01-01,2359.96,1923.55933333333,2783.77683333333
2031-01-01,2347.93,1917.21933333333,2790.39766666667
2032-01-01,2341.15166666667,1914.9955,2770.67916666667
2033-01-01,2342.915,1917.9755,2773.76533333333
2034-01-01,2342.01333333333,1906.076,2774.0375
2035-01-01,2336.54333333333,1894.37333333333,2763.5315
2036-01-01,2328.845,1893.43366666667,2759.70883333333
2037-01-01,2339.35,1897.575,2769.66733333333
2038-01-01,2339.19,1896.56866666667,2758.64666666667
2039-01-01,2337.065,1901.7305,2761.6345
2040-01-01,2337.03333333333,1898.22416666667,2767.01516666667
2041-01-01,2350.92833333333,1900.574,2768.741
2042-01-01,2346.965,1904.5915,2780.30566666667
2043-01-01,2343.76666666667,1903.45366666667,2782.98583333333
2044-01-01,2342.99,1905.67366666667,2773.88316666667
2045-01-01,2346.45166666667,1910.18083333333,2776.83066666667
2046-01-01,2353.76,1923.1825,2766.87633333333
2047-01-01,2347.46666666667,1928.45733333333,2756.31216666667
2048-01-01,2340.24,1919.80033333333,2756.2805
2049-01-01,2348.745,1927.49616666667,2769.79216666667
2050-01-01,2348.82666666667,1920.66833333333,2763.9195
2051-01-01,2345.955,1908.992,2760.50383333333
2052-01-01,2345.98833333333,1910.36066666667,2767.32466666667
2053-01-01,2347.74166666667,1905.23766666667,2777.91316666667
2054-01-01,2343.48666666667,1902.4925,2774.20016666667
2055-01-01,2337.32333333333,1890.00183333333,2766.19616666667
2056-01-01,2345.99833333333,1894.49633333333,2768.467
2057-01-01,2343.30166666667,1894.0595,2757.96
2058-01-01,2337.38666666667,1886.63383333333,2753.84683333333
2059-01-01,2341.83,1874.15866666667,2754.77183333333
2060-01-01,2338.23166666667,1886.61783333333,2755.8945
2061-01-01,2351.49,1893.5395,2764.06116666667
2062-01-01,2356.45833333333,1886.02483333333,2780.17
2063-01-01,2357.53166666667,1895.96916666667,2783.097
2064-01-01,2351.83666666667,1891.17966666667,2780.33983333333
2065-01-01,2352.15,1884.68183333333,2785.45533333333
2066-01-01,2355.79666666667,1863.83316666667,2792.68583333333
2067-01-01,2342.37166666667,1854.167,2791.30283333333
2068-01-01,2339.145,1841.73816666667,2797.64216666667
2069-01-01,2341.38666666667,1840.14333333333,2800.757
2070-01-01,2338.67833333333,1841.95083333333,2795.81266666667
2071-01-01,2326.08,1837.189,2801.96633333333
2072-01-01,2325.30833333333,1839.41883333333,2800.143
2073-01-01,2325.78,1839.26983333333,2805.05816666667
2074-01-01,2318.265,1839.30066666667,2799.661
2075-01-01,2318.465,1840.96666666667,2800.46933333333
2076-01-01,2313.735,1818.2795,2805.77016666667
2077-01-01,2315.46,1813.293,2804.13516666667
2078-01-01,2319.15333333333,1821.69466666667,2794.6495
2079-01-01,2324.39833333333,1831.2395,2796.18716666667
2080-01-01,2321.09166666667,1830.89233333333,2807.39116666667
2081-01-01,2317.17166666667,1833.02016666667,2801.17816666667
2082-01-01,2314.79,1829.19216666667,2809.1525
2083-01-01,2305.25333333333,1826.8135,2801.55733333333
2084-01-01,2311.76333333333,1818.93583333333,2809.63566666667
2085-01-01,2321.60333333333,1840.657,2831.59383333333
