"Date","median","lower_90ci","upper_90ci"
1994-03-01,915.47,580.61,1297.85
1995-03-01,917.01,581.09,1304.13
1996-03-01,915.47,582.65,1313.9
1997-03-01,916.47,586.78,1311.79
1998-03-01,918.14,588.23,1301.06
1999-03-01,919.91,587.1,1307.5
2000-03-01,919.64,588,1309.13
2001-03-01,922.62,590.2,1310.36
2002-03-01,925.92,596.28,1313.66
2003-03-01,931.81,599.73,1324.78
2004-03-01,930.26,594.72,1320.11
2005-03-01,935.61,599.62,1328.44
2006-03-01,933.64,596.08,1324.78
2007-03-01,935.2,601.36,1324.09
2008-03-01,933.87,600.4,1327.53
2009-03-01,931.02,598.39,1326.75
2010-03-01,927.54,599.67,1326.79
2011-03-01,929.96,600.44,1316.44
2012-03-01,930.38,605.13,1300.54
2013-03-01,936.01,601.35,1308.66
2014-03-01,933.46,597.01,1305.5
2015-03-01,937.3,597.4,1312.29
2016-03-01,939.47,598.11,1313.14
2017-03-01,936.15,598.22,1312.11
2018-03-01,937.46,595.24,1315.24
2019-03-01,937.79,601.22,1318.44
2020-03-01,939.41,602.96,1326.68
2021-03-01,941.54,604.82,1332.81
2022-03-01,940.39,603.1,1334.79
2023-03-01,937.52,596.89,1343.16
2024-03-01,936.66,593.31,1340.64
2025-03-01,935.79,592.7,1337.43
2026-03-01,937.49,587.56,1330.1
2027-03-01,937.46,585.55,1330.13
2028-03-01,943.33,585.74,1353.27
2029-03-01,948.31,584.28,1355.52
2030-03-01,951.23,583.86,1352.73
2031-03-01,951.25,584.05,1357.47
2032-03-01,951.62,582.21,1364.23
2033-03-01,951.75,581.91,1356.57
2034-03-01,953.98,583.1,1365.85
2035-03-01,954.89,585.74,1363.02
2036-03-01,951.27,585.04,1365.29
2037-03-01,948.58,580.4,1372.22
2038-03-01,952.14,578.85,1372.95
2039-03-01,955.18,586.19,1381.25
2040-03-01,955.66,582.82,1383.94
2041-03-01,959.18,584.95,1391.18
2042-03-01,962.12,579.61,1394.51
2043-03-01,960.31,578.84,1402.95
2044-03-01,960.98,582.23,1408.7
2045-03-01,961.17,584.39,1412.21
2046-03-01,959.47,583.8,1417.38
2047-03-01,960.88,586.01,1414.08
2048-03-01,961.27,589.63,1412.93
2049-03-01,961.49,584.23,1426.12
2050-03-01,964.56,580.54,1427.31
2051-03-01,964.72,581.39,1427.11
2052-03-01,967.06,584.85,1430.99
2053-03-01,972,590.56,1427.92
2054-03-01,969.54,586.88,1429.84
2055-03-01,968.91,592.01,1431.08
2056-03-01,966.25,596.97,1431.82
2057-03-01,964.32,597.82,1428.07
2058-03-01,961.64,596.17,1414.28
2059-03-01,959.05,597.27,1418.31
2060-03-01,960.67,598.86,1428.8
2061-03-01,961.69,590.93,1428.44
2062-03-01,958.74,592,1425.8
2063-03-01,961.16,593.98,1444.6
2064-03-01,960.44,598.92,1450.72
2065-03-01,959.29,591.03,1459.39
2066-03-01,961.34,584.45,1459.72
2067-03-01,966.6,585.57,1461.21
2068-03-01,966.66,583.17,1469.95
2069-03-01,967.82,575.54,1471.35
2070-03-01,972.04,579.88,1473.62
2071-03-01,969.68,578.39,1479.56
2072-03-01,970.53,580.19,1487.41
2073-03-01,970.26,580.06,1482.14
2074-03-01,973.87,579.17,1487.95
2075-03-01,976.34,577.6,1491.85
2076-03-01,983.04,571.66,1498.5
2077-03-01,988.17,569.04,1508.56
2078-03-01,988.7,565.45,1511.49
2079-03-01,992.32,568.57,1515.03
2080-03-01,994.84,568.31,1514.99
2081-03-01,994.27,562.04,1518.95
2082-03-01,995.41,561,1519.68
2083-03-01,996.76,560.61,1522.78
2084-03-01,1002.39,563.86,1532.52
2085-03-01,1008.64,563.48,1544.81
