"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.79,112.84,547.1
1995-06-01,279.22,112.5,551.68
1996-06-01,279.94,112.95,549.04
1997-06-01,276.67,114.46,543.12
1998-06-01,277.77,113.6,545.71
1999-06-01,276,113.08,544.5
2000-06-01,273.33,113.65,535.95
2001-06-01,275.5,114.16,534.71
2002-06-01,273.12,112.34,534.64
2003-06-01,273.05,112.96,539.29
2004-06-01,271.34,112.82,537.27
2005-06-01,270.51,111.68,540.29
2006-06-01,269.95,112,536.61
2007-06-01,267.55,111.32,536.95
2008-06-01,266.93,111.73,536.82
2009-06-01,265.19,110.69,536.6
2010-06-01,264.44,109.78,536.91
2011-06-01,265.29,109.54,538.14
2012-06-01,266.27,110.64,538.8
2013-06-01,266.07,110.85,540.63
2014-06-01,264.94,110.59,544.56
2015-06-01,263.64,111.1,545.14
2016-06-01,262.59,110.06,540.35
2017-06-01,260.67,111,533.93
2018-06-01,260.84,111.23,533.02
2019-06-01,257.76,111.03,526.72
2020-06-01,258.64,108.85,524.01
2021-06-01,259.64,108.2,523.68
2022-06-01,256.94,106.28,525.84
2023-06-01,254.08,107.26,524.63
2024-06-01,249.68,106.77,515.21
2025-06-01,249.72,107.17,506.14
2026-06-01,245.57,105.31,507.29
2027-06-01,247.07,102.75,509.26
2028-06-01,245.72,102.49,508.72
2029-06-01,244.12,100.55,509.56
2030-06-01,244.42,98.63,513.11
2031-06-01,244.47,97.91,509.22
2032-06-01,242.94,97.1,508.26
2033-06-01,245.37,98.13,507.85
2034-06-01,243.5,96,501.78
2035-06-01,242.32,96.3,498.09
2036-06-01,240.44,95.05,492.56
2037-06-01,241.52,94.05,489.91
2038-06-01,242.96,93.59,488.68
2039-06-01,242.18,92.32,493.08
2040-06-01,240.82,91.71,490.93
2041-06-01,239.47,90.17,494.18
2042-06-01,237.88,88.59,494.13
2043-06-01,237.61,89.74,500.24
2044-06-01,236.68,89.99,497.91
2045-06-01,233.95,88.5,492.08
2046-06-01,233.54,87.59,495.46
2047-06-01,234.81,86.95,494.82
2048-06-01,235.74,86.19,499.23
2049-06-01,239.59,85.75,504.17
2050-06-01,236.44,85.6,503.99
2051-06-01,234.93,86.11,505.62
2052-06-01,236.81,85.53,507.43
2053-06-01,239.74,84.16,512.19
2054-06-01,238.67,83.08,511.03
2055-06-01,235.63,80.38,515.74
2056-06-01,237.59,81.21,520.09
2057-06-01,239.3,83.5,521.98
2058-06-01,239.47,81.83,524.3
2059-06-01,239.67,81.71,525.44
2060-06-01,239.53,81.44,522
2061-06-01,239.28,81.83,527.56
2062-06-01,240.36,83.23,528.55
2063-06-01,235.6,81.76,525.28
2064-06-01,236.68,80.87,527.19
2065-06-01,234.36,79.44,529.1
2066-06-01,233.88,77.58,531.82
2067-06-01,232.21,77.7,532.15
2068-06-01,231.37,76.61,538.99
2069-06-01,230.15,76.78,531.03
2070-06-01,232.51,76.74,537.69
2071-06-01,230.51,76.69,535.94
2072-06-01,231.47,76.21,536.55
2073-06-01,232.77,75.79,528.54
2074-06-01,233.93,76.56,525.3
2075-06-01,233.09,75.64,527.68
2076-06-01,233.05,76.26,531.38
2077-06-01,230.42,75.38,534.97
2078-06-01,228.09,75.19,531.47
2079-06-01,228.16,75.91,528.42
2080-06-01,226.07,74.97,527.08
2081-06-01,224.97,73.89,525.19
2082-06-01,223.39,73.58,523.32
2083-06-01,219.04,72.97,518.06
2084-06-01,218.28,72.36,523.73
2085-06-01,219.72,73.16,520.28
