"Date","median","lower_90ci","upper_90ci"
1994-01-01,2737.83166666667,2406.661,3125.166
1995-01-01,2742.39333333333,2394.05916666667,3120.399
1996-01-01,2741.605,2407.8655,3130.613
1997-01-01,2748.565,2408.91083333333,3133.57883333333
1998-01-01,2750.23333333333,2406.2715,3126.9835
1999-01-01,2752.45666666667,2411.77516666667,3139.85466666667
2000-01-01,2742.675,2405.63416666667,3140.48766666667
2001-01-01,2743.88333333333,2401.63433333333,3156.34116666667
2002-01-01,2743.525,2402.45066666667,3156.092
2003-01-01,2733.87166666667,2386.6005,3151.63633333333
2004-01-01,2728.40333333333,2382.8495,3139.397
2005-01-01,2734.76833333333,2380.254,3156.598
2006-01-01,2747.30833333333,2384.13883333333,3163.4315
2007-01-01,2739.66666666667,2378.24783333333,3158.897
2008-01-01,2734.475,2373.7995,3144.60766666667
2009-01-01,2739.445,2378.41616666667,3145.393
2010-01-01,2737.69833333333,2371.93033333333,3167.5875
2011-01-01,2738.15,2376.5645,3166.0115
2012-01-01,2740.575,2362.20683333333,3167.59016666667
2013-01-01,2740.305,2355.9315,3171.41133333333
2014-01-01,2743.385,2347.05033333333,3175.52216666667
2015-01-01,2743.01666666667,2340.2445,3182.06883333333
2016-01-01,2734.33333333333,2324.50616666667,3181.683
2017-01-01,2734.38333333333,2326.5025,3179.318
2018-01-01,2723.66,2316.73883333333,3182.7875
2019-01-01,2718.32666666667,2305.14716666667,3182.2355
2020-01-01,2714.225,2297.85283333333,3187.20483333333
2021-01-01,2711.10333333333,2290.88266666667,3190.71
2022-01-01,2709.42166666667,2289.38216666667,3170.75666666667
2023-01-01,2705.63666666667,2287.6945,3169.78433333333
2024-01-01,2696.945,2277.02233333333,3151.3775
2025-01-01,2689.50166666667,2285.11366666667,3140.31466666667
2026-01-01,2676.36833333333,2265.71283333333,3133.21466666667
2027-01-01,2665.92,2255.3505,3134.28683333333
2028-01-01,2667.97666666667,2234.73516666667,3144.7065
2029-01-01,2668.955,2218.4365,3129.38116666667
2030-01-01,2673.85166666667,2204.16383333333,3139.43416666667
2031-01-01,2675.99833333333,2213.1375,3145.324
2032-01-01,2663.94,2199.3485,3139.23
2033-01-01,2669.365,2200.1605,3145.202
2034-01-01,2665.43166666667,2193.69,3150.83666666667
2035-01-01,2657.42666666667,2192.39233333333,3130.97983333333
2036-01-01,2650.80666666667,2191.12983333333,3126.39883333333
2037-01-01,2659.09333333333,2179.08133333333,3128.5735
2038-01-01,2662.04,2181.71,3147.08333333333
2039-01-01,2662.10666666667,2178.07716666667,3157.504
2040-01-01,2667.59833333333,2184.20766666667,3145.80516666667
2041-01-01,2674.19166666667,2183.29016666667,3147.98733333333
2042-01-01,2667.84,2185.74566666667,3136.33483333333
2043-01-01,2674.88,2201.6155,3140.11416666667
2044-01-01,2664.70333333333,2196.957,3135.5365
2045-01-01,2665.80166666667,2198.309,3142.087
2046-01-01,2674.69,2202.58766666667,3146.22516666667
2047-01-01,2672.36,2194.13216666667,3150.3185
2048-01-01,2679.91666666667,2188.32633333333,3156.08433333333
2049-01-01,2691.98333333333,2195.9645,3163.991
2050-01-01,2694.89,2187.51116666667,3167.69733333333
2051-01-01,2693.46833333333,2175.47666666667,3184.31316666667
2052-01-01,2691.87666666667,2179.638,3191.06066666667
2053-01-01,2699.84833333333,2172.05333333333,3202.843
2054-01-01,2698.44,2170.51683333333,3217.29066666667
2055-01-01,2692.39666666667,2153.63233333333,3227.69266666667
2056-01-01,2700.86833333333,2153.16,3242.399
2057-01-01,2703.43333333333,2156.093,3258.74516666667
2058-01-01,2693.21,2154.6555,3249.892
2059-01-01,2681.865,2145.73816666667,3254.14916666667
2060-01-01,2679.73666666667,2156.5365,3236.14483333333
2061-01-01,2683.60333333333,2148.69316666667,3225.41933333333
2062-01-01,2689.93,2143.87316666667,3225.22216666667
2063-01-01,2691.61,2150.213,3218.83233333333
2064-01-01,2692.64833333333,2136.859,3214.90583333333
2065-01-01,2693.145,2125.5165,3221.72933333333
2066-01-01,2689.28166666667,2067.96116666667,3233.04883333333
2067-01-01,2689.64666666667,2065.7015,3238.35
2068-01-01,2688.255,2051.29983333333,3233.14083333333
2069-01-01,2682.47,2038.793,3244.69816666667
2070-01-01,2681.32,2036.18366666667,3264.917
2071-01-01,2672.41333333333,2027.06483333333,3268.0305
2072-01-01,2668.32166666667,2024.60683333333,3290.83266666667
2073-01-01,2664.58166666667,2010.28216666667,3292.97316666667
2074-01-01,2663.42666666667,2012.02133333333,3293.02033333333
2075-01-01,2661.71333333333,1996.51683333333,3298.25266666667
2076-01-01,2661.63666666667,1957.54083333333,3313.7645
2077-01-01,2662.88333333333,1940.196,3332.97533333333
2078-01-01,2658.54,1947.41333333333,3327.20016666667
2079-01-01,2649.13166666667,1947.009,3337.4185
2080-01-01,2653.25833333333,1945.39083333333,3338.94283333333
2081-01-01,2651.96666666667,1940.54866666667,3341.81066666667
2082-01-01,2648.68166666667,1929.106,3350.358
2083-01-01,2639.93166666667,1920.0905,3336.82483333333
2084-01-01,2638.84833333333,1909.936,3348.401
2085-01-01,2643.49333333333,1927.29016666667,3367.53166666667
