"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.85,156.5,390.32
1995-03-01,265.57,155.38,388.39
1996-03-01,262.82,153.85,385.12
1997-03-01,263.8,153.84,385.14
1998-03-01,265.24,155.05,385.71
1999-03-01,266.86,156.55,387.19
2000-03-01,266.37,157.3,385.55
2001-03-01,265.59,156.22,386.63
2002-03-01,265.02,154.65,386.64
2003-03-01,265.59,154.82,387.2
2004-03-01,266.28,155.32,385.78
2005-03-01,265.87,155.44,385.61
2006-03-01,265.98,156.19,385.73
2007-03-01,267.31,157.13,386.07
2008-03-01,267.97,157.21,387.87
2009-03-01,267.16,157.8,387.91
2010-03-01,268.97,160.48,388.72
2011-03-01,267.89,161.87,387.47
2012-03-01,267.78,162.29,386.31
2013-03-01,265.71,159.93,386.4
2014-03-01,265.7,162.18,385.92
2015-03-01,264.67,160.12,385.14
2016-03-01,264.77,159.71,384.18
2017-03-01,265.78,159.91,385.54
2018-03-01,265.44,159.14,386.21
2019-03-01,266.42,159.06,387.24
2020-03-01,266.06,159.76,386.37
2021-03-01,266.74,160.22,390.79
2022-03-01,266.59,159.99,390.46
2023-03-01,265.91,160.47,389.88
2024-03-01,266.52,161.71,391.39
2025-03-01,267.77,163.99,394.52
2026-03-01,268.05,165.41,393.96
2027-03-01,268.38,164.79,396.69
2028-03-01,269.37,163.92,400.1
2029-03-01,269.11,162.74,399.52
2030-03-01,269.31,161.34,401.15
2031-03-01,269.09,160.73,399.37
2032-03-01,269.87,161.61,403.15
2033-03-01,270.26,162.38,404.12
2034-03-01,269.01,161.95,404.41
2035-03-01,269.09,162.02,409.21
2036-03-01,270.27,163.86,409.46
2037-03-01,269.86,162.51,413.85
2038-03-01,271.45,162.12,414.48
2039-03-01,271.77,161.38,415.6
2040-03-01,272.24,161.44,418.42
2041-03-01,273.88,162.63,421.21
2042-03-01,275.7,163.92,424.45
2043-03-01,276.63,165.47,424.82
2044-03-01,278.08,165.2,429.6
2045-03-01,279.97,167.93,437.74
2046-03-01,278.47,166.07,436.45
2047-03-01,277.78,166.22,434.32
2048-03-01,277.9,167.81,434.89
2049-03-01,278.82,169.62,438.83
2050-03-01,281.94,170.19,442.53
2051-03-01,282.57,169.74,443.16
2052-03-01,283.33,170.56,448.47
2053-03-01,284.6,169.35,450.93
2054-03-01,286.21,168.83,451.13
2055-03-01,286.92,169.45,450.61
2056-03-01,288.02,169.82,456.43
2057-03-01,288.18,170.37,454.16
2058-03-01,286.43,170.22,449.42
2059-03-01,288.15,171.71,450.07
2060-03-01,291.89,174.67,458.52
2061-03-01,293.17,175.62,460.57
2062-03-01,293.44,175.82,460.47
2063-03-01,294.41,176.53,463.26
2064-03-01,296.88,176.65,467.58
2065-03-01,296.64,176.6,463.34
2066-03-01,296.82,176.25,467.79
2067-03-01,298.28,177.78,468.18
2068-03-01,297.38,177.52,471.58
2069-03-01,299.18,178.98,475.07
2070-03-01,299.9,178.31,473.25
2071-03-01,300.76,177.12,474.38
2072-03-01,301.22,176.48,474.94
2073-03-01,303.78,178.76,477.49
2074-03-01,303.9,179.23,478.51
2075-03-01,305.08,181.29,477.26
2076-03-01,307.76,183.16,488.18
2077-03-01,309.89,184.57,491.24
2078-03-01,310.45,185.58,493.3
2079-03-01,313.72,188.35,496.34
2080-03-01,313.85,187.57,501.7
2081-03-01,314,189.24,500.17
2082-03-01,314.22,188.18,502.63
2083-03-01,313.57,189.14,502.12
2084-03-01,314.32,191.29,509.41
2085-03-01,315.52,191.81,514.5
