"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.93,185.74,439.42
1995-01-01,306.86,187.72,445.02
1996-01-01,304.82,185.05,445.54
1997-01-01,303.87,184.84,443.49
1998-01-01,305.76,187.4,445.7
1999-01-01,307.46,188.26,445.36
2000-01-01,306.15,187.76,446.47
2001-01-01,305.97,187.99,447.48
2002-01-01,305.44,188.76,447.02
2003-01-01,304.33,187.44,447.26
2004-01-01,302.83,186.74,446.67
2005-01-01,301.93,184.67,445.27
2006-01-01,302.27,186.63,445.29
2007-01-01,303.16,186.86,446.14
2008-01-01,301.61,186.22,444.46
2009-01-01,301.92,186.09,444.9
2010-01-01,301.24,185.36,442.39
2011-01-01,299.05,185.44,441.06
2012-01-01,298.7,183.09,442.34
2013-01-01,297.34,183.75,439.23
2014-01-01,298.52,185.42,441.42
2015-01-01,300.6,187.08,442.48
2016-01-01,300.14,187.42,443.08
2017-01-01,300.56,186.49,443.86
2018-01-01,301.58,187.77,444.25
2019-01-01,303.27,187.63,445.25
2020-01-01,302.14,185.28,446.62
2021-01-01,303.81,185.58,449.6
2022-01-01,303.87,185.51,449.02
2023-01-01,302.95,186.11,446.31
2024-01-01,303.86,186.18,448.57
2025-01-01,304.46,186.7,448.44
2026-01-01,306.29,187.51,447.87
2027-01-01,306.19,187.37,448.07
2028-01-01,306.29,186.23,446.71
2029-01-01,306.72,184.74,448.2
2030-01-01,308.03,184.58,448.45
2031-01-01,306.87,182.97,447.7
2032-01-01,307.41,181.9,450.24
2033-01-01,308.06,180.44,450.4
2034-01-01,306.78,180.77,449.65
2035-01-01,307.7,182.24,451.67
2036-01-01,307.11,181.13,450.35
2037-01-01,307.96,182.37,452.69
2038-01-01,308.7,181.65,451.9
2039-01-01,309.07,182.52,450.5
2040-01-01,308.41,182.54,452.86
2041-01-01,311.85,185.01,456.79
2042-01-01,313.96,187.53,458.83
2043-01-01,315.26,187.5,461.5
2044-01-01,315.52,187.38,461.5
2045-01-01,316.87,188.53,468.31
2046-01-01,316.24,186.98,466.8
2047-01-01,315.57,187.38,466.29
2048-01-01,316.74,187.23,467.09
2049-01-01,317.76,188.33,473.99
2050-01-01,319.83,190.6,474.01
2051-01-01,320.59,190.63,473.67
2052-01-01,322.05,191.63,478.31
2053-01-01,322.41,190.68,480.75
2054-01-01,322.28,190.59,483.4
2055-01-01,322.16,189.91,484.56
2056-01-01,325.71,191.69,491.53
2057-01-01,325.73,191.61,492.65
2058-01-01,325.68,191.87,492.58
2059-01-01,326.78,192.72,494.24
2060-01-01,326.72,193.23,493.72
2061-01-01,328.79,193.67,494.63
2062-01-01,328.38,193.34,492.59
2063-01-01,329.86,194.71,493.61
2064-01-01,332.8,194.8,496.49
2065-01-01,333.3,195.16,496.48
2066-01-01,337.68,197.08,498.16
2067-01-01,337.6,196.07,499.53
2068-01-01,338.36,197.43,505.73
2069-01-01,338.85,197.47,508.02
2070-01-01,340.82,199,507.38
2071-01-01,340.96,199,509.72
2072-01-01,340.86,200.37,507.89
2073-01-01,342.33,200.65,508.89
2074-01-01,343.6,200.53,511.92
2075-01-01,344.95,200.61,508.45
2076-01-01,345.68,201.27,520.75
2077-01-01,348.05,203.48,523.73
2078-01-01,348.07,202.06,524.92
2079-01-01,348.79,202.3,519.55
2080-01-01,349.01,201.53,530.6
2081-01-01,348.82,201.56,533.87
2082-01-01,350.06,201.58,534.23
2083-01-01,349.48,202,532.25
2084-01-01,350.92,203.18,533.34
2085-01-01,353.07,202.95,534.31
2086-01-01,342.35,196.98,516.78
