"Date","median","lower_90ci","upper_90ci"
1994-09-01,614.73,359.71,933.71
1995-09-01,610.31,357.62,931
1996-09-01,607.38,354.66,929.43
1997-09-01,604.08,355.75,931.24
1998-09-01,603.86,352.07,921.02
1999-09-01,601.31,350.52,914.17
2000-09-01,603.64,350.9,914.98
2001-09-01,606.98,353,916.91
2002-09-01,607.34,352.07,916.51
2003-09-01,607.5,350.82,910.23
2004-09-01,606.2,350.9,913.37
2005-09-01,607.49,355.01,913.09
2006-09-01,610.2,356.08,913.95
2007-09-01,609.25,349.88,916.69
2008-09-01,606.93,350.62,914.58
2009-09-01,606.15,348.71,912.35
2010-09-01,607.9,346.03,917.27
2011-09-01,607.38,341.56,910
2012-09-01,606.2,343.03,911.47
2013-09-01,606.91,339.34,910.74
2014-09-01,606.42,335.34,910.69
2015-09-01,604.04,332.3,905.84
2016-09-01,602.42,327.7,911.3
2017-09-01,604.21,325.24,911.21
2018-09-01,600.97,321.38,908.12
2019-09-01,599.37,318.11,909.64
2020-09-01,597.85,317.42,906.27
2021-09-01,598.09,314.47,903.48
2022-09-01,602.5,314.6,904.19
2023-09-01,598.52,311.01,900.83
2024-09-01,597.95,315.98,894.47
2025-09-01,595.88,315.54,891.4
2026-09-01,594.96,316.11,896.8
2027-09-01,594.42,314.14,896.4
2028-09-01,590.72,313.44,897.53
2029-09-01,590.89,313.64,903.94
2030-09-01,589.78,312.51,900.48
2031-09-01,584.82,308.45,892.9
2032-09-01,580.33,308.29,890.02
2033-09-01,581.29,306.6,892.1
2034-09-01,577.96,303.19,885.43
2035-09-01,576.56,299.27,884.49
2036-09-01,572.17,297.04,882.63
2037-09-01,571.4,297.38,885.54
2038-09-01,569.18,297.43,884.79
2039-09-01,569.06,297.29,885.33
2040-09-01,567.7,294.48,874.36
2041-09-01,566.06,295.87,874.38
2042-09-01,566.69,296.33,870.13
2043-09-01,567.66,295.17,871.37
2044-09-01,566.17,294.55,872.98
2045-09-01,566.29,292.87,875.38
2046-09-01,567.11,297.12,872.64
2047-09-01,567.86,300.32,871.28
2048-09-01,563.66,295.04,869.09
2049-09-01,562.32,293.59,868.31
2050-09-01,559.56,291.17,867.62
2051-09-01,556.01,290.14,867.19
2052-09-01,550.4,287.68,864.02
2053-09-01,551.33,286.77,865.28
2054-09-01,548.19,280.55,861.65
2055-09-01,546.42,278.26,861.62
2056-09-01,544.86,279.17,856.35
2057-09-01,548.15,280.66,854.61
2058-09-01,549.45,279,854.25
2059-09-01,546.99,278.07,850.54
2060-09-01,543.19,276.25,852.38
2061-09-01,546.16,275.91,857.76
2062-09-01,546.13,276.06,856.74
2063-09-01,543.68,275.35,859.33
2064-09-01,542.13,273.76,861.9
2065-09-01,541.09,273.88,859.87
2066-09-01,539.78,270.01,856.91
2067-09-01,535.24,267.95,852.12
2068-09-01,530.61,261.8,852.17
2069-09-01,529.76,259.12,852.98
2070-09-01,525.12,256.49,855.56
2071-09-01,521.18,250.9,853.16
2072-09-01,517.58,245.59,853.26
2073-09-01,513.28,245.9,857.53
2074-09-01,509.94,245.09,853.33
2075-09-01,508.23,242.77,850.24
2076-09-01,502.82,236.83,855.14
2077-09-01,498.8,232.05,854.19
2078-09-01,498.1,229.69,853.05
2079-09-01,497.69,229.69,848.63
2080-09-01,493.09,227.04,842.33
2081-09-01,492.76,225.81,837.54
2082-09-01,492.6,221.23,836.99
2083-09-01,486.8,217.05,834.85
2084-09-01,484.8,214.07,832.15
2085-09-01,485.38,217.7,834.85
