"Date","median","lower_90ci","upper_90ci"
1994-06-01,597.6,229.7,1222.56
1995-06-01,596.6,230.77,1222.72
1996-06-01,598.93,234.47,1225
1997-06-01,593.81,235.87,1210.9
1998-06-01,598.51,235.76,1224.75
1999-06-01,597.44,235.41,1221.18
2000-06-01,597.15,236.99,1207.37
2001-06-01,604.76,238.59,1215.04
2002-06-01,607.67,235.8,1229.72
2003-06-01,608.14,237.85,1247.7
2004-06-01,608.5,238.96,1248.89
2005-06-01,608.36,237.89,1262.28
2006-06-01,608.22,237.86,1263.18
2007-06-01,604.6,236.21,1261.34
2008-06-01,608.95,238.16,1259.05
2009-06-01,606.39,237.04,1255.32
2010-06-01,603.69,232.61,1263.32
2011-06-01,601.15,233.9,1256.6
2012-06-01,600.76,236.01,1270
2013-06-01,600.14,238.91,1274.21
2014-06-01,597.9,240.89,1277.28
2015-06-01,592.55,243.1,1274.09
2016-06-01,591.11,240.35,1258.11
2017-06-01,591.15,244.27,1250.7
2018-06-01,593.72,243.82,1250.02
2019-06-01,587.85,243.47,1240.06
2020-06-01,589.93,236.49,1238.95
2021-06-01,589.8,235.11,1240.78
2022-06-01,584.78,234.03,1248.23
2023-06-01,585.77,236.85,1243.11
2024-06-01,579.37,235.53,1232.09
2025-06-01,580.21,233.91,1226.22
2026-06-01,572.01,227.54,1223.01
2027-06-01,581.24,226.63,1235.3
2028-06-01,579.25,228.38,1222.85
2029-06-01,573.66,224.68,1229.37
2030-06-01,569.4,217.95,1234.38
2031-06-01,568.28,219.48,1219.6
2032-06-01,561.08,216.89,1217.59
2033-06-01,563.9,223.78,1213.69
2034-06-01,562.26,221.57,1200.97
2035-06-01,560.14,222.99,1194.78
2036-06-01,556.17,220.49,1184.09
2037-06-01,559.81,220.22,1184.63
2038-06-01,560.46,221.94,1182.04
2039-06-01,557.05,221.25,1186.85
2040-06-01,556.82,225.45,1185.46
2041-06-01,557.39,221.43,1188.11
2042-06-01,559.04,221.65,1174.12
2043-06-01,564.91,223.5,1178.52
2044-06-01,565.51,223.46,1171.75
2045-06-01,562,222.56,1160.19
2046-06-01,560.72,221.09,1168.71
2047-06-01,563.71,220.21,1168.32
2048-06-01,564.93,217.81,1174.68
2049-06-01,573.1,217.3,1177.21
2050-06-01,569.12,217.73,1173.42
2051-06-01,574.12,218.1,1175.71
2052-06-01,574.24,214.43,1176.3
2053-06-01,576.84,214.26,1190.67
2054-06-01,572.88,210.91,1186.43
2055-06-01,570.06,207.42,1186.41
2056-06-01,573.61,209.86,1198.43
2057-06-01,574.99,214.33,1203.13
2058-06-01,572.57,210.83,1211.22
2059-06-01,577.51,212.81,1210.41
2060-06-01,576.16,214.1,1208.9
2061-06-01,582.92,215.92,1223.62
2062-06-01,585.66,219.75,1223.83
2063-06-01,581.55,214.81,1220.92
2064-06-01,578.54,212.86,1223.92
2065-06-01,577.66,208.89,1220.46
2066-06-01,578.1,205.13,1225.97
2067-06-01,581.16,204.84,1227.76
2068-06-01,579.16,202.3,1230.76
2069-06-01,580.3,202.3,1215.53
2070-06-01,578.01,199.27,1223.28
2071-06-01,575.07,198.83,1220.75
2072-06-01,574.44,195.74,1227.98
2073-06-01,571.75,194.49,1222.4
2074-06-01,575.3,195.31,1219.78
2075-06-01,577.86,191.63,1223.6
2076-06-01,579.58,194.5,1225.69
2077-06-01,576.64,191.07,1236.98
2078-06-01,573.13,192.63,1236.11
2079-06-01,569.35,194.46,1226.05
2080-06-01,565.74,194.07,1219.99
2081-06-01,560.99,192.22,1212.82
2082-06-01,562.14,193.39,1209.01
2083-06-01,555.66,190.42,1203.64
2084-06-01,555.91,191.76,1209
2085-06-01,556.34,192.72,1209.09
