"Date","median","lower_90ci","upper_90ci"
1994-01-01,1707.635,1361.15116666667,2163.94133333333
1995-01-01,1706.56166666667,1352.217,2151.91683333333
1996-01-01,1694.74833333333,1345.02683333333,2144.69566666667
1997-01-01,1694.27,1347.23966666667,2150.6095
1998-01-01,1696.47,1341.25916666667,2153.36333333333
1999-01-01,1702.58166666667,1345.61716666667,2163.72133333333
2000-01-01,1706.2,1357.24533333333,2179.06883333333
2001-01-01,1701.095,1347.17933333333,2176.88066666667
2002-01-01,1699.73,1355.01816666667,2169.068
2003-01-01,1693.53333333333,1348.9475,2174.62083333333
2004-01-01,1696.83833333333,1349.88066666667,2169.28166666667
2005-01-01,1703.775,1364.2055,2179.09016666667
2006-01-01,1704.19166666667,1364.34516666667,2186.64266666667
2007-01-01,1698.73166666667,1370.64866666667,2194.11883333333
2008-01-01,1701.77,1374.56116666667,2192.37216666667
2009-01-01,1707.41833333333,1376.89566666667,2187.51566666667
2010-01-01,1714.44833333333,1390.584,2184.4885
2011-01-01,1717.96833333333,1394.316,2171.77916666667
2012-01-01,1719.83,1389.11566666667,2194.4185
2013-01-01,1720.64333333333,1386.96466666667,2205.64933333333
2014-01-01,1726.64333333333,1388.05516666667,2225.08666666667
2015-01-01,1728.47,1386.61383333333,2248.071
2016-01-01,1727.90666666667,1379.5815,2243.46066666667
2017-01-01,1737.39833333333,1378.43083333333,2242.72816666667
2018-01-01,1734.16833333333,1383.35516666667,2235.5685
2019-01-01,1729.75333333333,1372.211,2232.14733333333
2020-01-01,1730.875,1369.96783333333,2236.1205
2021-01-01,1744.455,1374.6135,2258.38016666667
2022-01-01,1752.17666666667,1377.65216666667,2275.81433333333
2023-01-01,1755.45666666667,1371.56216666667,2270.64133333333
2024-01-01,1759.38,1375.59966666667,2254.5915
2025-01-01,1772.58333333333,1387.41966666667,2262.9025
2026-01-01,1778.63666666667,1397.42466666667,2274.97566666667
2027-01-01,1774.33333333333,1392.53933333333,2271.01716666667
2028-01-01,1782.43833333333,1400.18966666667,2271.39283333333
2029-01-01,1780.30333333333,1387.87033333333,2270.169
2030-01-01,1782.93666666667,1385.38033333333,2269.46966666667
2031-01-01,1783.08666666667,1385.65666666667,2270.431
2032-01-01,1782.39666666667,1379.9895,2297.85233333333
2033-01-01,1789.985,1381.44816666667,2301.34416666667
2034-01-01,1788.25833333333,1363.29466666667,2305.88816666667
2035-01-01,1790.925,1360.86933333333,2303.44083333333
2036-01-01,1792.375,1362.95833333333,2297.27016666667
2037-01-01,1807.1,1367.25366666667,2305.99266666667
2038-01-01,1812.60666666667,1374.088,2319.2295
2039-01-01,1811.005,1363.89683333333,2307.0165
2040-01-01,1816.81666666667,1364.098,2325.04283333333
2041-01-01,1827.05,1358.76833333333,2349.4605
2042-01-01,1830.93833333333,1360.857,2344.53
2043-01-01,1825.31833333333,1362.54533333333,2339.87633333333
2044-01-01,1825.715,1366.5355,2340.53916666667
2045-01-01,1835.995,1366.98316666667,2347.1025
2046-01-01,1835.65666666667,1368.374,2353.13983333333
2047-01-01,1834.48833333333,1371.01033333333,2350.18566666667
2048-01-01,1840.21666666667,1365.23916666667,2378.415
2049-01-01,1843.2,1374.5795,2414.09916666667
2050-01-01,1849.58833333333,1375.13966666667,2423.68483333333
2051-01-01,1852.89833333333,1369.1915,2438.905
2052-01-01,1855.02166666667,1378.1705,2447.91366666667
2053-01-01,1852.17,1369.98466666667,2482.76266666667
2054-01-01,1860.67333333333,1365.7955,2485.87066666667
2055-01-01,1850.58833333333,1356.8185,2492.644
2056-01-01,1862.79833333333,1360.07333333333,2522.8545
2057-01-01,1881.41166666667,1376.901,2530.7745
2058-01-01,1874.44333333333,1367.93566666667,2535.91583333333
2059-01-01,1874.855,1378.87283333333,2537.54683333333
2060-01-01,1876.225,1387.07183333333,2539.15183333333
2061-01-01,1892.23,1406.312,2563.95316666667
2062-01-01,1904.35333333333,1394.38766666667,2554.96183333333
2063-01-01,1907.59833333333,1399.28766666667,2540.7365
2064-01-01,1906.35833333333,1410.732,2547.95283333333
2065-01-01,1900.88333333333,1402.89466666667,2562.88483333333
2066-01-01,1902.69,1407.99366666667,2583.0295
2067-01-01,1891.00166666667,1394.8615,2595.99133333333
2068-01-01,1884.60166666667,1391.471,2621.486
2069-01-01,1903.26166666667,1401.12783333333,2648.66116666667
2070-01-01,1906.29833333333,1395.02916666667,2652.33366666667
2071-01-01,1907.97166666667,1399.92383333333,2650.87733333333
2072-01-01,1907.75833333333,1396.76916666667,2663.60733333333
2073-01-01,1918.61166666667,1397.74516666667,2689.09216666667
2074-01-01,1925.29,1402.4865,2695.78733333333
2075-01-01,1924.72833333333,1405.17216666667,2698.634
2076-01-01,1952.11,1411.925,2731.83866666667
2077-01-01,1960.175,1409.65,2742.5515
2078-01-01,1969.41666666667,1409.466,2769.533
2079-01-01,1993.605,1406.96283333333,2779.14533333333
2080-01-01,1997.60833333333,1412.6595,2795.84766666667
2081-01-01,1997.44833333333,1418.03533333333,2794.739
2082-01-01,2008.15333333333,1425.92916666667,2790.952
2083-01-01,2013.805,1432.18883333333,2798.00916666667
2084-01-01,2007.535,1430.49266666667,2833.0975
2085-01-01,2031.56833333333,1443.18266666667,2868.82183333333
