"Date","median","lower_90ci","upper_90ci"
1994-01-01,719.17,324.63,1284.59
1995-01-01,725.39,327.52,1282.98
1996-01-01,726.22,329.78,1278.13
1997-01-01,729.33,331.8,1283.59
1998-01-01,725.28,331.94,1260.42
1999-01-01,722.26,331.02,1244.93
2000-01-01,724.67,331.34,1258.47
2001-01-01,731.97,330.82,1282.4
2002-01-01,732.16,336.33,1288.55
2003-01-01,729.06,331.7,1283.77
2004-01-01,730.72,330.01,1289.04
2005-01-01,730.2,329.48,1291.49
2006-01-01,732.11,333.58,1297.17
2007-01-01,730.81,333.72,1293.32
2008-01-01,737.84,332.5,1308
2009-01-01,743,334.32,1319.23
2010-01-01,739.58,337.7,1306.86
2011-01-01,742.38,335.68,1313.56
2012-01-01,740.78,336.71,1314.53
2013-01-01,741.78,339.24,1312.79
2014-01-01,745.76,340.7,1310.4
2015-01-01,752.86,343.51,1325.38
2016-01-01,747.01,342.56,1323.45
2017-01-01,741.1,343.16,1319.21
2018-01-01,740.4,341.73,1315.24
2019-01-01,736.64,336.97,1305.12
2020-01-01,734.2,332.97,1310.01
2021-01-01,732.38,330.85,1319.23
2022-01-01,725.71,326.07,1316.9
2023-01-01,721.39,331.34,1307.31
2024-01-01,717.28,323.79,1312.26
2025-01-01,722.32,329.89,1317.34
2026-01-01,716.35,323.53,1318.71
2027-01-01,711.83,320.62,1318.3
2028-01-01,714.9,318.35,1321.92
2029-01-01,717.99,320.56,1333.67
2030-01-01,722.01,325.61,1340.4
2031-01-01,723.97,331.49,1326.05
2032-01-01,720.47,328.02,1329.24
2033-01-01,723.48,330.41,1328.5
2034-01-01,722.19,330.77,1322.88
2035-01-01,720.44,329.26,1318.82
2036-01-01,720.86,323.57,1326.04
2037-01-01,719.83,323.16,1328.96
2038-01-01,716.78,325.42,1322.05
2039-01-01,713.84,325.82,1310.01
2040-01-01,714.16,322.67,1317.01
2041-01-01,709.54,327.54,1311.45
2042-01-01,703.79,322.4,1304.66
2043-01-01,705.82,319.64,1302.16
2044-01-01,712.29,322.47,1309.38
2045-01-01,710.1,322.64,1307.81
2046-01-01,711.34,323.54,1313.06
2047-01-01,714.66,325.63,1315.26
2048-01-01,719.48,327.32,1315.61
2049-01-01,722.48,331.33,1332.27
2050-01-01,719.41,332.83,1327.27
2051-01-01,724.55,340.99,1324.15
2052-01-01,733.39,348.35,1327.05
2053-01-01,735.55,348.93,1331.11
2054-01-01,741.19,351.36,1330.03
2055-01-01,739.18,347.44,1327.93
2056-01-01,742.73,348.05,1330.74
2057-01-01,747.36,353.68,1333.28
2058-01-01,752.98,360.16,1344.31
2059-01-01,754.04,356.77,1359.56
2060-01-01,749.95,353.34,1353.94
2061-01-01,748.12,348.91,1348.46
2062-01-01,749.51,350.65,1345.82
2063-01-01,748.96,347.5,1354.26
2064-01-01,750.73,345.3,1355.48
2065-01-01,750.59,345.87,1357.33
2066-01-01,742.49,340.23,1357.35
2067-01-01,744.26,341.53,1364.56
2068-01-01,747.67,337.72,1358.35
2069-01-01,748.18,333,1366.43
2070-01-01,751.39,337.47,1374.56
2071-01-01,756.06,335.63,1378.71
2072-01-01,758,339.21,1376.6
2073-01-01,754.07,334.29,1376.06
2074-01-01,752.1,332.95,1373.33
2075-01-01,750.66,330.37,1398.75
2076-01-01,750.26,328.12,1410.18
2077-01-01,753.78,332.1,1418.18
2078-01-01,752.47,334.8,1420.54
2079-01-01,757.17,334.7,1409.39
2080-01-01,765.1,334.52,1430.26
2081-01-01,766.99,334.25,1440.83
2082-01-01,761.29,332.75,1439.34
2083-01-01,762.04,333.41,1440.74
2084-01-01,766.41,333.33,1446.69
2085-01-01,772.95,336.5,1456.89
2086-01-01,759.59,331.21,1424.06
