"Date","median","lower_90ci","upper_90ci"
1994-09-01,640.08,379.4,969.1
1995-09-01,635.64,378.09,967.68
1996-09-01,632.88,373.78,964.14
1997-09-01,631.33,374.78,964.91
1998-09-01,630.37,369.81,956.78
1999-09-01,628.69,368.12,949.08
2000-09-01,630.01,368.48,948.02
2001-09-01,631.68,369.52,950.3
2002-09-01,632.6,368.64,952.07
2003-09-01,631.76,367.43,946.52
2004-09-01,631.72,367.28,951.1
2005-09-01,632.42,371.72,949.88
2006-09-01,635,373.53,951.61
2007-09-01,634.43,367.12,954.66
2008-09-01,633.69,369.52,953.58
2009-09-01,633.31,367.09,951.35
2010-09-01,635.36,364.94,957.85
2011-09-01,633.59,360.92,951.29
2012-09-01,633.5,360.74,952.22
2013-09-01,634,355.97,950.87
2014-09-01,633.47,351.28,949.59
2015-09-01,628.7,348.8,944.25
2016-09-01,626.79,344.32,949.7
2017-09-01,627.54,341.06,948.84
2018-09-01,623.74,337.72,947.06
2019-09-01,620.8,335.1,946.7
2020-09-01,619.9,334.11,940.68
2021-09-01,617.83,331.33,938.07
2022-09-01,622.32,330.09,937.54
2023-09-01,617.55,326.34,934.97
2024-09-01,618.02,332.47,929.97
2025-09-01,616.71,330.95,925.42
2026-09-01,616.33,331.48,932
2027-09-01,615.25,329.77,930.82
2028-09-01,611.92,328.83,929.09
2029-09-01,612.08,328.9,934.48
2030-09-01,610.22,327.6,931.43
2031-09-01,606.3,324.21,923.27
2032-09-01,602.16,324.01,919.47
2033-09-01,602.61,322.09,922.55
2034-09-01,598.32,317.85,916.1
2035-09-01,596.65,312.68,918.94
2036-09-01,594.11,310.25,916.99
2037-09-01,592.24,311.11,917.34
2038-09-01,589.22,309.3,917.36
2039-09-01,588.51,309.12,917.99
2040-09-01,586.54,306.44,906
2041-09-01,583.92,306.47,907.49
2042-09-01,583.26,306.22,904.57
2043-09-01,583.18,304.8,905.65
2044-09-01,583.1,306.19,905.43
2045-09-01,583.99,303.75,910.19
2046-09-01,585.97,307.32,906.01
2047-09-01,587.66,309.63,905.85
2048-09-01,583.24,303.05,901.32
2049-09-01,583.21,301.14,900.2
2050-09-01,579.1,297.42,901.62
2051-09-01,574.88,294.91,902.26
2052-09-01,569.28,291.53,899.02
2053-09-01,570.74,288.84,899.94
2054-09-01,566.48,281.68,895.16
2055-09-01,563.88,279.48,895.16
2056-09-01,562.45,278.84,888.62
2057-09-01,564.37,280.77,886.16
2058-09-01,567.79,278.38,885.33
2059-09-01,565.86,277.41,885.29
2060-09-01,564.18,274.49,888.44
2061-09-01,566.63,274.76,895.07
2062-09-01,566.17,274.53,892.1
2063-09-01,564.02,273.73,891.51
2064-09-01,563.26,273.18,890.17
2065-09-01,562.41,273.1,885.12
2066-09-01,559.3,270.07,884.56
2067-09-01,555.05,267.26,880.58
2068-09-01,550.75,261.01,879.66
2069-09-01,549.8,258.85,881.45
2070-09-01,547.02,256.83,884.02
2071-09-01,543.67,251.27,879.49
2072-09-01,540.15,247.94,877.04
2073-09-01,535.94,248.97,880.97
2074-09-01,531.96,245.87,876.72
2075-09-01,531.56,244.71,870.78
2076-09-01,525.54,239.61,875.25
2077-09-01,520.09,236.4,872.13
2078-09-01,517.81,234.16,871.73
2079-09-01,516.24,233.82,867.51
2080-09-01,512.54,231.13,860.09
2081-09-01,511.52,230.72,854.05
2082-09-01,510.6,226.35,853.96
2083-09-01,504.91,223.57,850.91
2084-09-01,502.86,220.42,850.17
2085-09-01,504.08,223.63,852.24
