"Date","median","lower_90ci","upper_90ci"
1994-01-01,468.66,325.07,639.14
1995-01-01,476.2,329.41,647.5
1996-01-01,473.48,327.81,642.14
1997-01-01,473.03,327.16,639.3
1998-01-01,476.47,328.88,641.77
1999-01-01,477.06,328.76,641.23
2000-01-01,478.3,327.64,642.12
2001-01-01,478.68,329.04,640.48
2002-01-01,477.35,329.35,640.41
2003-01-01,476.38,328.71,639.67
2004-01-01,475.34,332.54,637.67
2005-01-01,477.23,332.11,637.8
2006-01-01,477.25,332.54,640.24
2007-01-01,479.65,332.6,639.85
2008-01-01,478.5,331.04,639.73
2009-01-01,477.89,331.56,638.88
2010-01-01,479.24,332.59,636.71
2011-01-01,479.12,334.08,636.8
2012-01-01,481.06,333.51,637.99
2013-01-01,481.22,334.74,638.52
2014-01-01,480.73,335.24,640.02
2015-01-01,482.68,337.43,643.15
2016-01-01,482.76,336.83,641.48
2017-01-01,482.35,334.79,646.23
2018-01-01,483.98,337.9,647.42
2019-01-01,486.38,338.67,646.97
2020-01-01,489.64,338.45,650.09
2021-01-01,490.62,338.35,654.74
2022-01-01,494.02,337.74,658.16
2023-01-01,495.02,340.1,658.31
2024-01-01,497.36,339.28,659.77
2025-01-01,498.52,339.13,658.94
2026-01-01,501.29,340.41,664.21
2027-01-01,502.44,342.41,667.44
2028-01-01,500.68,343.74,664.5
2029-01-01,500.92,343.44,665.65
2030-01-01,502.74,345.72,669.12
2031-01-01,501.65,345.86,671.13
2032-01-01,501.97,345.17,677.05
2033-01-01,502.57,345.42,677.94
2034-01-01,503.25,342.84,678.87
2035-01-01,504.86,344.44,682.12
2036-01-01,506.51,344.59,682.02
2037-01-01,507.18,344.53,684.63
2038-01-01,510.76,346.23,688.09
2039-01-01,511.85,347.63,692.13
2040-01-01,510.67,348.03,694.89
2041-01-01,513.87,352.6,701.03
2042-01-01,514.89,356.06,707.19
2043-01-01,517.11,355.71,710.42
2044-01-01,519.53,356.6,711.06
2045-01-01,522.2,357.67,716.09
2046-01-01,523.35,356.5,718.45
2047-01-01,523.27,357.94,716.31
2048-01-01,524.54,358.11,718.7
2049-01-01,525.21,358.21,722.74
2050-01-01,526.59,360.69,723.53
2051-01-01,527.97,361.44,720.81
2052-01-01,528.54,362.51,724.15
2053-01-01,530.72,360.22,727.36
2054-01-01,532.46,361.72,724.91
2055-01-01,532.55,362.82,729.6
2056-01-01,537.04,365.24,735.78
2057-01-01,537.61,364.74,736.63
2058-01-01,541.07,367.33,739.99
2059-01-01,542.3,368.08,741.15
2060-01-01,539.97,367.33,742.97
2061-01-01,544.03,369.42,744.23
2062-01-01,545.88,370.66,739.24
2063-01-01,550.75,368.87,743.32
2064-01-01,553.24,371.73,746.33
2065-01-01,554.9,372.95,748.67
2066-01-01,557.03,374.17,754.4
2067-01-01,559.04,373.36,759.61
2068-01-01,560.3,372.17,763.37
2069-01-01,561.27,373.33,764.21
2070-01-01,565.27,374.89,766.01
2071-01-01,563.46,372.78,767.35
2072-01-01,563.44,375.23,766.64
2073-01-01,566.21,374.22,771.06
2074-01-01,567.18,376.22,773.95
2075-01-01,567.66,375.96,775.89
2076-01-01,570.26,376.9,780.78
2077-01-01,573,379.94,786.64
2078-01-01,574.25,379.73,788.14
2079-01-01,575.48,381.42,791.49
2080-01-01,576.26,382.17,792.91
2081-01-01,579.06,382.85,800.31
2082-01-01,582.04,383.47,801.67
2083-01-01,583.57,388.76,804.67
2084-01-01,586.01,389.36,815.59
2085-01-01,587.97,388.99,817.87
2086-01-01,573.36,378.66,796.84
