"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.27,0.93,21.25
1995-09-01,5.22,0.95,20.94
1996-09-01,5.28,0.99,21.25
1997-09-01,5.25,0.98,21.42
1998-09-01,5.25,0.99,21.97
1999-09-01,5.27,0.96,22.44
2000-09-01,5.36,0.98,23.07
2001-09-01,5.39,1,22.85
2002-09-01,5.35,0.99,22.4
2003-09-01,5.34,1.03,22.59
2004-09-01,5.36,1.04,23.19
2005-09-01,5.46,1.07,23.88
2006-09-01,5.47,1.07,23.54
2007-09-01,5.53,1.1,23.55
2008-09-01,5.49,1.08,23.43
2009-09-01,5.5,1.13,23.67
2010-09-01,5.56,1.13,23.87
2011-09-01,5.52,1.18,23.76
2012-09-01,5.43,1.16,23.43
2013-09-01,5.36,1.16,23.8
2014-09-01,5.41,1.16,23.83
2015-09-01,5.42,1.16,23.91
2016-09-01,5.4,1.12,24.32
2017-09-01,5.41,1.09,24.88
2018-09-01,5.55,1.09,25.16
2019-09-01,5.61,1.13,26.24
2020-09-01,5.69,1.13,26.78
2021-09-01,5.66,1.1,26.88
2022-09-01,5.86,1.15,27.2
2023-09-01,5.83,1.12,27.08
2024-09-01,5.76,1.07,27.11
2025-09-01,5.8,1.1,26.82
2026-09-01,5.78,1.1,26.7
2027-09-01,5.74,1.12,26.97
2028-09-01,5.81,1.1,27.63
2029-09-01,5.81,1.11,27.76
2030-09-01,5.72,1.1,27.69
2031-09-01,5.65,1.07,28.3
2032-09-01,5.6,1.07,28.48
2033-09-01,5.65,1.05,28.37
2034-09-01,5.58,1.05,28.21
2035-09-01,5.46,1.04,27.57
2036-09-01,5.47,1.03,27.97
2037-09-01,5.46,1.04,28.21
2038-09-01,5.51,1,28.29
2039-09-01,5.63,0.98,28.1
2040-09-01,5.8,1.04,28.15
2041-09-01,5.86,1.02,28.41
2042-09-01,5.97,1.06,28.61
2043-09-01,6.08,1.06,29.37
2044-09-01,6.04,1.06,29.42
2045-09-01,6.19,1.09,30.22
2046-09-01,6.24,1.11,30.45
2047-09-01,6.16,1.12,30.06
2048-09-01,6.08,1.12,30.48
2049-09-01,6.01,1.09,29.62
2050-09-01,5.97,1.06,29.89
2051-09-01,5.99,1.1,29.73
2052-09-01,5.87,1.09,29.93
2053-09-01,6.05,1.12,30.28
2054-09-01,6.11,1.12,30.31
2055-09-01,6.05,1.05,30.41
2056-09-01,6.18,1.03,30.67
2057-09-01,6.22,1.02,30.35
2058-09-01,6.12,1.02,30.14
2059-09-01,6.04,1,30.18
2060-09-01,6.06,1.01,30.83
2061-09-01,6.19,1.07,30.5
2062-09-01,6.15,1.08,31.39
2063-09-01,6.19,1.09,31.94
2064-09-01,6.4,1.12,31.98
2065-09-01,6.5,1.1,32.64
2066-09-01,6.46,1.11,33.35
2067-09-01,6.43,1.1,33.55
2068-09-01,6.42,1.09,33.75
2069-09-01,6.5,1.16,34.59
2070-09-01,6.3,1.11,34.55
2071-09-01,6.47,1.08,34.68
2072-09-01,6.54,1.07,35.2
2073-09-01,6.53,1.09,34.57
2074-09-01,6.92,1.09,34.95
2075-09-01,6.96,1.04,34.4
2076-09-01,6.91,1.02,33.96
2077-09-01,7.11,1.03,34.2
2078-09-01,7.25,1.1,33.88
2079-09-01,7.24,1.09,34.11
2080-09-01,7.3,1.13,35
2081-09-01,7.28,1.07,35.94
2082-09-01,7.32,1.08,36.11
2083-09-01,7.09,1.04,36.31
2084-09-01,7.15,1.04,37.24
2085-09-01,7.26,1.05,37.74
