"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.76,66.82,492.45
1995-01-01,211.89,69.19,493.33
1996-01-01,207.14,67.02,482.42
1997-01-01,205.84,68.12,473.57
1998-01-01,210.92,72.46,474.64
1999-01-01,210.06,72.24,472.56
2000-01-01,209.96,72.48,468.3
2001-01-01,204.98,71.24,462.64
2002-01-01,205.46,71.51,462.24
2003-01-01,203.45,71.02,459.06
2004-01-01,201.28,72.57,457.85
2005-01-01,199.9,72.07,453.73
2006-01-01,201.04,72.37,455.76
2007-01-01,203.39,73.04,466.94
2008-01-01,200.74,71.68,459.21
2009-01-01,198.73,72.25,456.23
2010-01-01,198.42,74.21,446.37
2011-01-01,195.72,74.63,445.29
2012-01-01,193.86,73.53,443.61
2013-01-01,195.03,73,446.13
2014-01-01,196.8,73.65,450.64
2015-01-01,197.72,73.68,458.49
2016-01-01,199.6,73.4,459.48
2017-01-01,202.71,76.5,469.44
2018-01-01,206.26,78.2,477.81
2019-01-01,204.13,77.68,473.79
2020-01-01,207.07,77.88,481.77
2021-01-01,210.74,81.67,488.58
2022-01-01,209.03,80.44,483.95
2023-01-01,211.05,80.59,484.48
2024-01-01,211.99,80.58,484.85
2025-01-01,211.85,80.67,487.41
2026-01-01,216.08,81.1,493.72
2027-01-01,214.85,81.39,494.94
2028-01-01,213.49,77.84,496.95
2029-01-01,213.85,78.53,501.01
2030-01-01,214.56,78.61,505.3
2031-01-01,215.14,78.4,511.97
2032-01-01,216.11,78.26,514.43
2033-01-01,214.27,77.73,512.04
2034-01-01,214.72,77.09,506.84
2035-01-01,215.76,76.36,519.93
2036-01-01,215.7,75.39,522.15
2037-01-01,218.34,76.49,519.22
2038-01-01,220.01,77.36,528.83
2039-01-01,220.13,76.1,531.67
2040-01-01,222.84,75.03,537.92
2041-01-01,225.38,75.26,539.87
2042-01-01,228.46,77.67,546.89
2043-01-01,228.32,76.96,543.85
2044-01-01,229.36,76.84,545.07
2045-01-01,231.46,76.37,549.58
2046-01-01,230.81,77.58,544.56
2047-01-01,228.04,75.43,533.94
2048-01-01,226.03,76.42,529.96
2049-01-01,228.99,75.81,531.78
2050-01-01,230.23,75.96,534.46
2051-01-01,230.08,71.73,529.68
2052-01-01,232.46,72.11,540.53
2053-01-01,230.7,72.44,549.04
2054-01-01,232.29,72.56,546.66
2055-01-01,230.41,71.51,554.61
2056-01-01,234.92,75.22,565.01
2057-01-01,235.24,74.13,569.28
2058-01-01,235.02,73.53,566.94
2059-01-01,234.36,72.84,562.42
2060-01-01,236.43,72.6,564.39
2061-01-01,237.99,73.06,561.94
2062-01-01,237.99,73.95,557.69
2063-01-01,240.3,74,561.23
2064-01-01,242.02,73.7,568
2065-01-01,242.26,74.11,558.18
2066-01-01,246.74,79,562.78
2067-01-01,246.85,78.52,563.97
2068-01-01,249.51,78.6,569.71
2069-01-01,251.24,79.93,573.41
2070-01-01,249.19,79.16,569.01
2071-01-01,251.32,80.37,576.48
2072-01-01,250.72,79.2,572.03
2073-01-01,252.14,79.91,574.52
2074-01-01,253.74,79.87,574.12
2075-01-01,253.96,81.15,575.29
2076-01-01,257,82.27,579.97
2077-01-01,257.7,83.54,586.97
2078-01-01,259.17,82.42,592.47
2079-01-01,260.42,83.42,602
2080-01-01,260.08,83.9,601.83
2081-01-01,259,86.13,602.3
2082-01-01,260.57,86.02,600.63
2083-01-01,263.59,86.16,594.14
2084-01-01,268.68,88.98,607.36
2085-01-01,272.38,90.07,601.44
2086-01-01,261.08,85.21,576.48
