"Date","median","lower_90ci","upper_90ci"
1994-03-01,517.2,266.06,964.27
1995-03-01,516.71,264.79,975.63
1996-03-01,515,259.49,971.49
1997-03-01,519.04,261.28,972.12
1998-03-01,521.13,260.01,973.01
1999-03-01,521.76,261.03,964.45
2000-03-01,520.94,266.78,970.99
2001-03-01,521.06,263.98,968.75
2002-03-01,524.93,262.76,977.4
2003-03-01,524.92,265.07,976.37
2004-03-01,528.06,267.12,974.06
2005-03-01,528.43,264.07,977.3
2006-03-01,528.56,262.48,988.02
2007-03-01,530.62,264.68,990.58
2008-03-01,529.73,263.17,987.17
2009-03-01,529.86,262.21,985.2
2010-03-01,530.97,265.5,986.73
2011-03-01,532.08,265.74,979.91
2012-03-01,528.49,263.73,973.34
2013-03-01,525.91,258.25,969.16
2014-03-01,529.38,259.91,972.27
2015-03-01,527.58,258.76,973.43
2016-03-01,524.43,256.1,979.07
2017-03-01,529.33,262.09,990.68
2018-03-01,529.82,264.59,991.29
2019-03-01,527.39,263.19,989.79
2020-03-01,527.38,262.21,983.98
2021-03-01,528.93,263.6,989.59
2022-03-01,523.41,263.45,984.17
2023-03-01,522.45,262.79,980.31
2024-03-01,524.66,263.3,967.46
2025-03-01,525,262.74,968.94
2026-03-01,524.8,266.37,973.97
2027-03-01,520.09,264.91,975.85
2028-03-01,523.46,266.12,986.05
2029-03-01,523.72,266.7,990.57
2030-03-01,524.07,265.57,980.53
2031-03-01,521.71,267.01,978.02
2032-03-01,518.12,265.96,972.52
2033-03-01,523.63,265.62,978.51
2034-03-01,524.72,262.69,981.93
2035-03-01,522.9,262.77,989.36
2036-03-01,524.56,263.5,984.4
2037-03-01,529.21,262.52,988.71
2038-03-01,529.01,263.85,988.49
2039-03-01,526.87,261.99,986.73
2040-03-01,531.81,264.4,989.82
2041-03-01,537.97,271.19,994.24
2042-03-01,540.81,270.94,1001.56
2043-03-01,542.81,274.32,1000.51
2044-03-01,545.23,272.26,1004.58
2045-03-01,545.63,271.28,1018.92
2046-03-01,544.12,270.14,1011.83
2047-03-01,539.13,265.43,1003.45
2048-03-01,539.23,263.66,1004.37
2049-03-01,541.42,269.16,1009.07
2050-03-01,541.29,266.77,1011.72
2051-03-01,539.76,264.31,1018.69
2052-03-01,546.3,264.26,1031.44
2053-03-01,550.88,265.76,1050.09
2054-03-01,551.47,264.26,1052.96
2055-03-01,552.73,265.06,1053.74
2056-03-01,558.67,262.99,1079.22
2057-03-01,556.6,260.22,1071.53
2058-03-01,550.43,259.53,1063
2059-03-01,552.43,261.65,1061.8
2060-03-01,556.36,263.09,1079.13
2061-03-01,561.19,261.45,1085.82
2062-03-01,563.84,262.44,1085.72
2063-03-01,562.97,261.86,1097.3
2064-03-01,562.42,262.96,1095.09
2065-03-01,562.11,264.56,1082.75
2066-03-01,568,265,1089.02
2067-03-01,561.66,264.61,1087.88
2068-03-01,564.92,263.36,1101.22
2069-03-01,572.03,269.64,1112.18
2070-03-01,570.24,267.46,1108.85
2071-03-01,567.7,264.09,1120.54
2072-03-01,572.99,265.18,1129.31
2073-03-01,574.68,264.82,1131.63
2074-03-01,572.87,269.33,1138.84
2075-03-01,577.82,271.25,1135.93
2076-03-01,585.8,274.72,1155.83
2077-03-01,591.63,274.24,1163.87
2078-03-01,595.3,276.88,1164.37
2079-03-01,603.18,276.34,1180.11
2080-03-01,601.82,280.89,1191.99
2081-03-01,608.71,284.2,1182.99
2082-03-01,607.76,290.08,1189.28
2083-03-01,607.66,289.91,1177.99
2084-03-01,612.05,289.47,1187.2
2085-03-01,620.2,293.11,1199.43
