"Date","median","lower_90ci","upper_90ci"
1994-01-01,507.39,299.76,788.14
1995-01-01,513.22,301.71,799.74
1996-01-01,511.78,301.87,802.46
1997-01-01,512.99,301.66,802.41
1998-01-01,513.97,302.62,802.03
1999-01-01,515.86,304.39,805.01
2000-01-01,516.31,305.26,806.04
2001-01-01,517.15,302.88,810.37
2002-01-01,519.73,303.87,811.81
2003-01-01,518.61,303.52,808.93
2004-01-01,517.79,304.7,804.14
2005-01-01,522.02,307.31,808.94
2006-01-01,524.47,310.04,809.45
2007-01-01,521.78,307.64,806.15
2008-01-01,520.18,308.69,803.82
2009-01-01,520.02,306.84,806.24
2010-01-01,519.78,308.85,804.19
2011-01-01,518.93,310.82,799.44
2012-01-01,521.47,310.83,803.76
2013-01-01,520.4,310.64,799.79
2014-01-01,523.86,311.11,802.73
2015-01-01,526.34,314.66,801.64
2016-01-01,524.96,313.18,801.28
2017-01-01,521.99,310.31,797.13
2018-01-01,523.54,307.14,800.87
2019-01-01,525.34,309.42,802.15
2020-01-01,527.48,308.71,805.99
2021-01-01,528.26,306.94,810.91
2022-01-01,528.32,305.42,805.83
2023-01-01,529.73,307.84,807.72
2024-01-01,529.06,306.43,807.2
2025-01-01,527.25,306.9,803.27
2026-01-01,526.76,305.83,799.76
2027-01-01,526.32,306.52,800.92
2028-01-01,525.29,304.77,800.91
2029-01-01,527.22,307.21,804.63
2030-01-01,527.27,310.09,805.41
2031-01-01,527.92,313.42,805.88
2032-01-01,522.14,310.66,798.85
2033-01-01,526.99,311.58,802.86
2034-01-01,528.21,312.83,803.35
2035-01-01,525.14,308.68,798.04
2036-01-01,526.64,307.49,802.69
2037-01-01,525.52,305.63,799.1
2038-01-01,529.7,304.23,798.58
2039-01-01,529.12,304.37,797.6
2040-01-01,527.92,303.57,794.57
2041-01-01,528.26,302.98,798.11
2042-01-01,527.46,302.72,796.4
2043-01-01,531.1,303.76,803.92
2044-01-01,529.43,304.57,803.3
2045-01-01,528.8,301.09,806.9
2046-01-01,531,302.72,811.06
2047-01-01,532.3,305.68,813.75
2048-01-01,530.21,307.89,811.56
2049-01-01,529.12,305.5,812.08
2050-01-01,529.48,307.01,814.75
2051-01-01,529.23,309.05,816.23
2052-01-01,531.72,308.84,822.46
2053-01-01,528.66,306.19,818.15
2054-01-01,530.23,307.51,817.43
2055-01-01,532.26,305.72,819.38
2056-01-01,531.66,303.13,826.18
2057-01-01,529.92,303.27,826.87
2058-01-01,532.34,303.5,829.52
2059-01-01,532.28,300.65,830.11
2060-01-01,531.57,297.11,828.66
2061-01-01,531.92,297.91,826.87
2062-01-01,534.92,298.02,838.42
2063-01-01,531.38,294.29,844.45
2064-01-01,528.5,289.38,846.76
2065-01-01,531.58,291.85,856.41
2066-01-01,525.5,290.09,854
2067-01-01,528.39,291.83,859.73
2068-01-01,523.52,289.83,860.65
2069-01-01,524.05,287.37,864.99
2070-01-01,528.78,290.38,874.87
2071-01-01,531.24,287.93,874.92
2072-01-01,534.48,287.16,875.28
2073-01-01,532.04,284.58,872.15
2074-01-01,535.11,284.02,878.19
2075-01-01,535.91,283.98,881.21
2076-01-01,535.47,283.18,882.33
2077-01-01,537.25,281.93,882.45
2078-01-01,538.34,280.53,885.57
2079-01-01,542.13,282.18,888.24
2080-01-01,543.8,281.59,892.88
2081-01-01,548.04,282.73,906.54
2082-01-01,547.53,283.22,911.57
2083-01-01,548.08,283.4,911.34
2084-01-01,547.29,279.84,917.56
2085-01-01,548.14,282.64,918.46
2086-01-01,537.94,277.37,894.7
