"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.18,2.54,64.3
1995-06-01,15.5,2.53,65.73
1996-06-01,15.22,2.5,65.57
1997-06-01,15.32,2.51,65.67
1998-06-01,15.62,2.7,66.37
1999-06-01,15.43,2.62,65.03
2000-06-01,15.13,2.57,63.92
2001-06-01,15.49,2.57,63.77
2002-06-01,15.68,2.52,64.47
2003-06-01,15.67,2.45,65.22
2004-06-01,15.43,2.46,65.34
2005-06-01,15.65,2.5,65.2
2006-06-01,15.7,2.47,64.54
2007-06-01,15.56,2.46,64.29
2008-06-01,15.57,2.46,65.26
2009-06-01,15.47,2.4,66.79
2010-06-01,15.07,2.34,65.97
2011-06-01,15.11,2.32,65.13
2012-06-01,14.94,2.22,66.16
2013-06-01,15,2.37,66.17
2014-06-01,15.07,2.3,68.18
2015-06-01,15.09,2.22,68.91
2016-06-01,15.07,2.24,68.8
2017-06-01,14.68,2.27,69.31
2018-06-01,14.7,2.19,71.01
2019-06-01,14.77,2.19,71.61
2020-06-01,14.76,2.23,70.2
2021-06-01,14.52,2.2,69.97
2022-06-01,14.37,2.12,69.56
2023-06-01,13.99,2.08,70
2024-06-01,14.26,2.13,69.3
2025-06-01,13.9,2.09,68.6
2026-06-01,14.15,2.13,68.88
2027-06-01,14.13,2.12,69.84
2028-06-01,13.72,1.94,68.77
2029-06-01,14.09,1.89,69.07
2030-06-01,14.44,1.94,69.58
2031-06-01,14.14,1.94,69.44
2032-06-01,13.57,1.89,68.9
2033-06-01,13.78,1.85,68.51
2034-06-01,13.49,1.76,67.95
2035-06-01,13.43,1.73,66.81
2036-06-01,13.44,1.76,66.91
2037-06-01,13.75,1.78,67.31
2038-06-01,13.88,1.8,66.68
2039-06-01,13.68,1.79,63.99
2040-06-01,14.33,1.93,64.73
2041-06-01,14.17,1.86,64.69
2042-06-01,14.24,2.01,64.06
2043-06-01,14.25,1.89,64.53
2044-06-01,14.09,1.88,62.42
2045-06-01,13.95,1.8,61.25
2046-06-01,14.21,1.81,61.26
2047-06-01,14.4,1.78,61.55
2048-06-01,14.53,1.77,62.23
2049-06-01,14.27,1.79,61.99
2050-06-01,14.17,1.72,61.41
2051-06-01,14.1,1.71,61.96
2052-06-01,14.04,1.72,62.79
2053-06-01,14.01,1.7,62.47
2054-06-01,13.85,1.69,63.1
2055-06-01,13.91,1.78,63.02
2056-06-01,14.39,1.77,64.69
2057-06-01,14.64,1.86,64.59
2058-06-01,14.64,1.82,64.25
2059-06-01,14.15,1.83,64.79
2060-06-01,13.64,1.74,65.51
2061-06-01,13.7,1.79,65.94
2062-06-01,14.09,1.86,64.6
2063-06-01,13.76,1.85,64.88
2064-06-01,13.94,1.92,65.5
2065-06-01,14.13,1.93,65.74
2066-06-01,13.87,1.86,66.04
2067-06-01,13.62,1.85,65.49
2068-06-01,13.28,1.83,65.07
2069-06-01,13.4,1.87,65.92
2070-06-01,13.03,1.75,64.8
2071-06-01,12.96,1.73,64.05
2072-06-01,12.89,1.56,63.6
2073-06-01,13.07,1.54,64.21
2074-06-01,13.06,1.63,64.74
2075-06-01,12.88,1.62,67.12
2076-06-01,12.89,1.67,67.89
2077-06-01,12.56,1.69,67.25
2078-06-01,12.31,1.72,65.53
2079-06-01,12.49,1.73,64.99
2080-06-01,12.19,1.72,65.11
2081-06-01,12.43,1.75,64.9
2082-06-01,12.51,1.79,65.57
2083-06-01,12.72,1.87,67.04
2084-06-01,12.55,1.84,66.33
2085-06-01,12.62,1.81,67.26
