"Date","median","lower_90ci","upper_90ci"
1994-01-01,2642.87333333333,2346.249,2974.66083333333
1995-01-01,2637.68333333333,2345.90933333333,2969.69233333333
1996-01-01,2640.27666666667,2348.20316666667,2979.6755
1997-01-01,2638.57333333333,2348.33666666667,2975.44033333333
1998-01-01,2635.82833333333,2350.95733333333,2961.4495
1999-01-01,2640.21833333333,2348.16133333333,2967.63466666667
2000-01-01,2644.64166666667,2356.81483333333,2979.47833333333
2001-01-01,2647.71,2361.47333333333,2990.84683333333
2002-01-01,2652.68833333333,2361.17883333333,3000.32533333333
2003-01-01,2651.38666666667,2353.58833333333,3008.55516666667
2004-01-01,2646.79333333333,2346.748,2998.78983333333
2005-01-01,2647.15166666667,2337.0385,3000.083
2006-01-01,2649.37166666667,2332.39033333333,3014.05066666667
2007-01-01,2649.75333333333,2331.8655,3012.294
2008-01-01,2652.75166666667,2331.861,3022.80616666667
2009-01-01,2655.12666666667,2334.53916666667,3021.86133333333
2010-01-01,2660.475,2339.81883333333,3023.72566666667
2011-01-01,2662.01833333333,2335.60383333333,3018.77283333333
2012-01-01,2663.88333333333,2340.21483333333,3024.05316666667
2013-01-01,2669.58333333333,2341.44483333333,3032.48366666667
2014-01-01,2665.675,2328.90516666667,3038.81966666667
2015-01-01,2661.31166666667,2318.72433333333,3033.05183333333
2016-01-01,2658.185,2310.86783333333,3037.83416666667
2017-01-01,2658.24166666667,2322.178,3043.48516666667
2018-01-01,2652.75166666667,2312.1585,3039.80166666667
2019-01-01,2649.78833333333,2305.62816666667,3039.10333333333
2020-01-01,2642.83,2293.69966666667,3043.68616666667
2021-01-01,2641.96,2293.66766666667,3039.31383333333
2022-01-01,2640.955,2296.1795,3039.48616666667
2023-01-01,2640.91166666667,2287.58116666667,3032.30833333333
2024-01-01,2640.04166666667,2289.77283333333,3023.39566666667
2025-01-01,2642.31833333333,2286.87433333333,3024.366
2026-01-01,2639.32833333333,2284.54833333333,3014.851
2027-01-01,2637.705,2277.80966666667,3024.38033333333
2028-01-01,2645.21,2268.38,3032.6735
2029-01-01,2642.10166666667,2254.38866666667,3029.41966666667
2030-01-01,2643.34333333333,2246.05116666667,3031.315
2031-01-01,2641.02,2238.61883333333,3025.17566666667
2032-01-01,2643.95666666667,2229.253,3034.6745
2033-01-01,2655.07333333333,2240.55216666667,3036.31983333333
2034-01-01,2652.425,2242.17266666667,3040.4705
2035-01-01,2648.185,2248.48983333333,3034.50583333333
2036-01-01,2648.375,2246.24783333333,3039.39333333333
2037-01-01,2651.27666666667,2228.4765,3046.2245
2038-01-01,2652.67166666667,2231.802,3057.14016666667
2039-01-01,2646.72666666667,2218.908,3063.77783333333
2040-01-01,2641.91833333333,2211.25733333333,3064.65016666667
2041-01-01,2640.90666666667,2213.34833333333,3073.44966666667
2042-01-01,2640.53833333333,2207.12066666667,3082.29866666667
2043-01-01,2642.33,2199.98066666667,3079.89466666667
2044-01-01,2644.52166666667,2202.60783333333,3080.4995
2045-01-01,2647.81666666667,2207.30983333333,3092.14733333333
2046-01-01,2650.405,2204.63666666667,3095.8065
2047-01-01,2641.24833333333,2192.73333333333,3087.225
2048-01-01,2647.62666666667,2177.21316666667,3097.66566666667
2049-01-01,2653.75833333333,2170.30333333333,3103.22683333333
2050-01-01,2658.05,2165.56733333333,3104.0685
2051-01-01,2655.52666666667,2155.47533333333,3121.9405
2052-01-01,2656.21166666667,2139.13466666667,3129.442
2053-01-01,2654.21666666667,2132.13016666667,3142.50883333333
2054-01-01,2646.37666666667,2123.04383333333,3150.50516666667
2055-01-01,2640.28166666667,2110.12133333333,3154.74033333333
2056-01-01,2637.245,2088.70966666667,3167.967
2057-01-01,2638.725,2090.0525,3176.79166666667
2058-01-01,2633.645,2079.48616666667,3184.33683333333
2059-01-01,2638.32166666667,2070.657,3200.7735
2060-01-01,2631.535,2068.5735,3191.2215
2061-01-01,2637.685,2068.19066666667,3194.69716666667
2062-01-01,2635.54333333333,2070.45833333333,3187.62633333333
2063-01-01,2629.66666666667,2056.37233333333,3180.13566666667
2064-01-01,2631.54833333333,2057.1385,3180.60616666667
2065-01-01,2633.84333333333,2040.54366666667,3197.35083333333
2066-01-01,2621.74833333333,2006.85733333333,3200.56833333333
2067-01-01,2619.79,2002.4095,3211.92883333333
2068-01-01,2622.36166666667,1983.74333333333,3213.39616666667
2069-01-01,2631.15333333333,1984.65366666667,3216.49733333333
2070-01-01,2640.805,1976.31516666667,3223.05916666667
2071-01-01,2639.13833333333,1969.60516666667,3218.9935
2072-01-01,2644.345,1952.64633333333,3229.89416666667
2073-01-01,2641.465,1946.3755,3234.53083333333
2074-01-01,2637.32666666667,1929.02983333333,3241.49583333333
2075-01-01,2636.01,1919.1955,3253.25133333333
2076-01-01,2645.75333333333,1899.4485,3270.26383333333
2077-01-01,2648.89166666667,1885.75266666667,3294.90066666667
2078-01-01,2642.82,1887.96583333333,3293.9045
2079-01-01,2642.15333333333,1889.345,3297.536
2080-01-01,2642.83,1876.58566666667,3294.91866666667
2081-01-01,2646.93,1865.66316666667,3285.22983333333
2082-01-01,2642.17666666667,1870.46566666667,3290.48683333333
2083-01-01,2643.84,1863.66416666667,3302.29333333333
2084-01-01,2643.80833333333,1848.29483333333,3310.9965
2085-01-01,2648.86166666667,1850.28483333333,3337.58466666667
