"Date","median","lower_90ci","upper_90ci"
1994-01-01,823.27,559.2,1121.27
1995-01-01,833.94,563.84,1130.77
1996-01-01,833.81,563.18,1131.64
1997-01-01,834.83,559.17,1141.46
1998-01-01,833.16,561.92,1141.14
1999-01-01,831.82,559.65,1143.04
2000-01-01,832.37,558.28,1143.55
2001-01-01,832.57,555.66,1147.86
2002-01-01,831.55,552.76,1147.01
2003-01-01,828.39,545.91,1147.89
2004-01-01,827.08,545.68,1142
2005-01-01,827.72,544.32,1139.44
2006-01-01,831.44,547.89,1141.76
2007-01-01,831.47,552.53,1143.63
2008-01-01,832.88,551.15,1145.62
2009-01-01,837.76,554.26,1153.13
2010-01-01,835.92,554.65,1153.96
2011-01-01,840.52,555.46,1165.24
2012-01-01,839.24,548.06,1169.41
2013-01-01,843.06,552.86,1172.42
2014-01-01,842.63,550.56,1173.14
2015-01-01,844.4,553.72,1171.07
2016-01-01,841.14,552.26,1163.67
2017-01-01,839.4,552.49,1164.19
2018-01-01,841.92,548,1165.57
2019-01-01,842.21,544.18,1165.11
2020-01-01,840.27,541.16,1169.67
2021-01-01,839.03,540.66,1173.75
2022-01-01,839.03,536.12,1167.08
2023-01-01,839.43,539.22,1162.03
2024-01-01,840.97,536.7,1163.17
2025-01-01,840.55,538.66,1163.18
2026-01-01,838.64,535.65,1154.9
2027-01-01,838.33,534.56,1151.29
2028-01-01,838.04,533.63,1152.07
2029-01-01,842.1,537.26,1154.63
2030-01-01,847.13,540.67,1158.47
2031-01-01,849.94,543.31,1161.27
2032-01-01,846.15,537.12,1158.03
2033-01-01,846.57,541.39,1154.87
2034-01-01,845.91,538.72,1157.79
2035-01-01,845.62,536.7,1159.66
2036-01-01,842.58,530.88,1162.47
2037-01-01,841.9,528.25,1163.68
2038-01-01,842.56,524.39,1163.75
2039-01-01,841.79,522.23,1161.49
2040-01-01,841.22,520.34,1156.84
2041-01-01,838.52,519.34,1148.32
2042-01-01,834.54,518.41,1144.57
2043-01-01,832.01,517.9,1146.05
2044-01-01,833.9,518.66,1148.8
2045-01-01,832.37,508.8,1151.21
2046-01-01,832.56,509.78,1153.63
2047-01-01,834.76,511.9,1153.35
2048-01-01,836.75,511.48,1151.93
2049-01-01,835.14,509.46,1149.72
2050-01-01,835.1,514.86,1148.1
2051-01-01,833.19,513.47,1145.03
2052-01-01,833.46,515.64,1145.31
2053-01-01,832.06,514.97,1143.44
2054-01-01,832,518.05,1146.72
2055-01-01,831,513.82,1149.29
2056-01-01,833.51,512.68,1154.59
2057-01-01,831.93,515.02,1156.91
2058-01-01,832.77,518.08,1154.92
2059-01-01,831.36,515,1152.9
2060-01-01,826.77,509.34,1148.56
2061-01-01,822.14,503.99,1138.71
2062-01-01,823.2,508.08,1142.26
2063-01-01,823.77,499.6,1138.5
2064-01-01,826.47,496.98,1137
2065-01-01,827.27,497.44,1139.92
2066-01-01,826.76,491.84,1135.85
2067-01-01,825.65,488.04,1135.14
2068-01-01,822.45,486.52,1134.66
2069-01-01,822.78,484.46,1135.57
2070-01-01,825.15,483.32,1140.84
2071-01-01,824.78,483.75,1139.84
2072-01-01,824.39,484.51,1141.45
2073-01-01,825.38,481,1140.64
2074-01-01,823.06,480.19,1138.51
2075-01-01,824.31,483.29,1139.02
2076-01-01,822.03,475.5,1137.02
2077-01-01,820.15,473.73,1136.33
2078-01-01,817.48,472.75,1139.98
2079-01-01,820.95,477.77,1145.39
2080-01-01,817.17,472.66,1139.45
2081-01-01,819.94,474.35,1138.24
2082-01-01,821.56,475,1143.36
2083-01-01,819.17,474.1,1143.47
2084-01-01,818.62,469.28,1144.97
2085-01-01,815.97,467.26,1146.15
2086-01-01,798.54,461.5,1122.25
