"Date","median","lower_90ci","upper_90ci"
1994-03-01,1075.42,685.23,1545.22
1995-03-01,1076.1,686.53,1553.27
1996-03-01,1079.22,690.62,1550.95
1997-03-01,1078.41,688.47,1561.24
1998-03-01,1083.35,690.51,1559.08
1999-03-01,1085.65,690.01,1565.58
2000-03-01,1087.87,698.28,1567.89
2001-03-01,1084.36,693.8,1577.7
2002-03-01,1084.54,692.1,1572.18
2003-03-01,1081.34,688.5,1571.17
2004-03-01,1079.46,689.03,1574.61
2005-03-01,1081.79,689.78,1572.15
2006-03-01,1079.03,690.4,1569.74
2007-03-01,1085.7,698.22,1578.47
2008-03-01,1084.43,699.13,1585.99
2009-03-01,1088.69,693.46,1587.43
2010-03-01,1086.02,695.05,1582.79
2011-03-01,1085.68,692.82,1586.11
2012-03-01,1092.96,701.24,1588.19
2013-03-01,1096.41,701.62,1594.15
2014-03-01,1096.17,701.24,1596.83
2015-03-01,1094.21,694.97,1594.28
2016-03-01,1092.52,692.85,1586.76
2017-03-01,1097.5,705.51,1591.36
2018-03-01,1097.18,707.89,1599.35
2019-03-01,1096.29,703.22,1598.04
2020-03-01,1093.25,699.48,1602.92
2021-03-01,1100.81,699.71,1604.23
2022-03-01,1104.04,697.67,1607.72
2023-03-01,1108.94,696.89,1615.25
2024-03-01,1107.11,695.16,1615.71
2025-03-01,1110.1,694.82,1615.74
2026-03-01,1111.84,695.48,1616.51
2027-03-01,1112.04,694.34,1613.87
2028-03-01,1109.56,693.59,1618.87
2029-03-01,1108.14,684.53,1613.67
2030-03-01,1110.47,679.01,1609.93
2031-03-01,1111.85,682.48,1605.09
2032-03-01,1118.74,679.34,1620.31
2033-03-01,1123.71,679.04,1624.37
2034-03-01,1125.84,679.11,1625.44
2035-03-01,1126.52,678.39,1624.86
2036-03-01,1132.78,684.62,1628.85
2037-03-01,1132.04,680.79,1629.65
2038-03-01,1138.84,688.32,1623.55
2039-03-01,1135.7,691.6,1630.08
2040-03-01,1138.23,690.43,1635
2041-03-01,1138.85,692.95,1635.95
2042-03-01,1136.96,692.11,1634.28
2043-03-01,1133.71,688.43,1625.42
2044-03-01,1139,684.37,1627.7
2045-03-01,1141.28,687.54,1623.6
2046-03-01,1146.05,692.42,1631.51
2047-03-01,1141.97,679.07,1628.51
2048-03-01,1144.27,668.49,1633.67
2049-03-01,1142.04,668.85,1636.2
2050-03-01,1148.16,674.25,1643.59
2051-03-01,1148.53,669.28,1644.73
2052-03-01,1147.17,665.11,1644.45
2053-03-01,1147.43,666.77,1647.93
2054-03-01,1147.36,666.61,1645.62
2055-03-01,1146.5,668.21,1645.84
2056-03-01,1144.78,657.1,1651.42
2057-03-01,1142.49,651.86,1660.31
2058-03-01,1143.98,650.05,1663.35
2059-03-01,1145.28,646.19,1667.97
2060-03-01,1140.22,644.42,1676.68
2061-03-01,1142.63,649.58,1678.67
2062-03-01,1137.38,652.33,1682.15
2063-03-01,1129.53,649.26,1675
2064-03-01,1134.65,649.65,1677.75
2065-03-01,1128.1,643.46,1686.15
2066-03-01,1117.95,632.75,1681.05
2067-03-01,1117.56,635.33,1685.72
2068-03-01,1122.62,628.18,1693.49
2069-03-01,1121.96,628.05,1687.75
2070-03-01,1119.54,627.11,1692.1
2071-03-01,1120.74,624.85,1708.35
2072-03-01,1121.42,622.06,1715.91
2073-03-01,1124.78,623.06,1733.19
2074-03-01,1118.62,622.83,1735.12
2075-03-01,1119.39,621.74,1740.74
2076-03-01,1124.63,615.61,1746.95
2077-03-01,1120.85,622.7,1757.42
2078-03-01,1119.3,631.48,1760.45
2079-03-01,1120.15,639.11,1759.64
2080-03-01,1119.61,632.63,1760
2081-03-01,1114.83,633.61,1759.41
2082-03-01,1113.66,638.92,1765.75
2083-03-01,1109.54,638.17,1769.86
2084-03-01,1113.03,636.65,1775.73
2085-03-01,1115.14,632.13,1787.9
