"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.34,22.38,94.6
1995-03-01,45.9,22.45,93.86
1996-03-01,45.93,22.84,95.27
1997-03-01,45.5,22.06,94.81
1998-03-01,45.87,22.11,94.91
1999-03-01,46.11,22.2,94.89
2000-03-01,45.88,21.91,96.16
2001-03-01,46.28,22.09,96.6
2002-03-01,46.25,21.75,96.96
2003-03-01,46.87,21.46,97.6
2004-03-01,46.89,21.33,97.88
2005-03-01,46.63,21.12,97.29
2006-03-01,46.9,21.35,97.07
2007-03-01,47.03,21.65,96.49
2008-03-01,47.38,21.58,96.44
2009-03-01,47.8,22.13,96.28
2010-03-01,47.94,22.47,95.7
2011-03-01,47.57,22.38,94.69
2012-03-01,48.02,22.2,94.69
2013-03-01,47.83,21.79,94.33
2014-03-01,47.7,21.58,94.6
2015-03-01,47.17,21.48,94.71
2016-03-01,47.33,21.64,95.39
2017-03-01,47.38,21.59,95.58
2018-03-01,47.48,21.41,95.75
2019-03-01,47.77,21.45,96.87
2020-03-01,47.63,21.01,96.85
2021-03-01,47.6,20.65,96.21
2022-03-01,47.19,20.6,95.02
2023-03-01,47.41,20.31,95.26
2024-03-01,47.69,20.77,96.32
2025-03-01,48.11,20.82,97.8
2026-03-01,48,20.16,96.76
2027-03-01,48.11,20.27,96.47
2028-03-01,48.55,20.25,97.24
2029-03-01,48.88,20.4,97.22
2030-03-01,49.41,20.58,96.48
2031-03-01,48.83,20.31,95.46
2032-03-01,48.57,20.25,96.49
2033-03-01,48.95,20.87,97.5
2034-03-01,48.77,20.87,97.52
2035-03-01,49.31,21.03,99.41
2036-03-01,49.44,20.72,100.72
2037-03-01,49.07,20.02,102.49
2038-03-01,49.25,19.91,102.48
2039-03-01,48.57,19.58,102.59
2040-03-01,49.03,19.7,104.15
2041-03-01,49.96,20.49,106.42
2042-03-01,49.92,20.71,106.42
2043-03-01,50.73,21.35,107.81
2044-03-01,51.1,21.68,108.9
2045-03-01,51.75,22.05,109.15
2046-03-01,51.57,21.81,108.36
2047-03-01,51.59,21.65,108.34
2048-03-01,51.64,21.96,108.04
2049-03-01,52.26,22.67,108.8
2050-03-01,52.43,23.22,108.84
2051-03-01,52.46,23.32,110.37
2052-03-01,53.02,23.92,112.18
2053-03-01,53.84,23.92,113.07
2054-03-01,53.91,23.82,113.48
2055-03-01,54.24,24.24,112.53
2056-03-01,54.58,24.48,114.83
2057-03-01,55.17,24.93,116.65
2058-03-01,54.68,24.94,116.89
2059-03-01,55.04,24.88,118.02
2060-03-01,55.27,24.88,119.61
2061-03-01,55.94,25.33,120.59
2062-03-01,56.37,25.96,119.75
2063-03-01,56.05,25.84,119.55
2064-03-01,57.41,26.34,120.38
2065-03-01,57.54,26.29,119.37
2066-03-01,57.91,26.18,120.26
2067-03-01,57.79,26.28,120.12
2068-03-01,58.2,26.32,122.6
2069-03-01,58.95,26.61,125.37
2070-03-01,59.07,26.89,124.62
2071-03-01,59.75,26.51,124.72
2072-03-01,60.34,26.77,126.5
2073-03-01,60.42,27.06,127.25
2074-03-01,60.76,27.03,129.08
2075-03-01,60.88,26.4,129.99
2076-03-01,62.19,26.7,133.09
2077-03-01,63,27.38,134.32
2078-03-01,63.67,27.4,136.11
2079-03-01,64.25,27.83,137.62
2080-03-01,64.61,28.18,140.1
2081-03-01,65.2,28.02,140.51
2082-03-01,65.85,27.36,140.1
2083-03-01,65.91,27.5,143.53
2084-03-01,66.84,27.71,145.4
2085-03-01,67.43,28.24,147.25
