"Date","median","lower_90ci","upper_90ci"
1994-03-01,588.31,375.45,832.51
1995-03-01,586.02,373.98,833.81
1996-03-01,586.54,373.95,836.11
1997-03-01,585.8,375.01,838.39
1998-03-01,588.2,377.12,839.81
1999-03-01,589.12,377.12,842.32
2000-03-01,589.47,379.26,845.6
2001-03-01,589.24,377.6,846.68
2002-03-01,590.81,378.72,846.47
2003-03-01,589.42,376.08,848.82
2004-03-01,587.46,376.63,845.43
2005-03-01,589.61,373.93,843.87
2006-03-01,588.33,375.17,842.44
2007-03-01,590.33,377.97,848.11
2008-03-01,590.6,374.82,849.02
2009-03-01,588.88,378,847.5
2010-03-01,589.68,380.29,849.8
2011-03-01,588.58,378.69,850.16
2012-03-01,588.11,379.9,848.91
2013-03-01,589.25,378.03,847.99
2014-03-01,589.9,377.49,848.75
2015-03-01,587.12,374.29,844.22
2016-03-01,587.39,372.46,840.21
2017-03-01,588.5,374.06,838.8
2018-03-01,587.19,374.52,835.96
2019-03-01,590.32,372.63,841.29
2020-03-01,588.25,371.29,838.12
2021-03-01,587.51,373.09,832.94
2022-03-01,587.25,372.4,833.8
2023-03-01,588.01,371.81,838.61
2024-03-01,591.15,373.25,840.04
2025-03-01,593.63,373.05,836.9
2026-03-01,592.28,373.8,833.41
2027-03-01,593.01,371.65,832.73
2028-03-01,590.21,373.47,827.79
2029-03-01,590.78,372.62,827.09
2030-03-01,590.51,368.18,828.28
2031-03-01,590.97,370.39,827.92
2032-03-01,591.38,363.26,829.99
2033-03-01,593.58,361.73,833.9
2034-03-01,595.24,360.85,840.23
2035-03-01,592.38,360.71,838.46
2036-03-01,594.19,358.64,840
2037-03-01,591.35,354.47,835.86
2038-03-01,592.3,357.52,833.7
2039-03-01,591.42,353.75,837.77
2040-03-01,590.59,350.85,836.65
2041-03-01,594.83,349.54,840.96
2042-03-01,592.42,350.1,841.65
2043-03-01,591.26,352.3,843.48
2044-03-01,590.62,350.63,844.69
2045-03-01,592.2,351.86,844.9
2046-03-01,594.51,350.56,844.59
2047-03-01,590.35,345.35,838.13
2048-03-01,592.08,342.09,839.5
2049-03-01,589.52,340.48,834.39
2050-03-01,589.25,341.5,837.58
2051-03-01,588.8,336.85,843.03
2052-03-01,585.85,333.27,841.88
2053-03-01,586.15,334.61,840.01
2054-03-01,584.1,333.33,838.62
2055-03-01,583.48,332.91,839.79
2056-03-01,585.2,327.31,845.89
2057-03-01,583.95,325.05,846.51
2058-03-01,583.79,320.76,849.78
2059-03-01,582.01,316.06,852.38
2060-03-01,583.57,318.54,850.39
2061-03-01,586.21,318.08,855.9
2062-03-01,586.53,322.01,856.95
2063-03-01,586.31,322.7,855.11
2064-03-01,585.05,323.47,848.45
2065-03-01,582.79,320.38,849.99
2066-03-01,583.51,317.55,854.03
2067-03-01,585.14,317.44,853.75
2068-03-01,585.61,316.55,855.01
2069-03-01,584.99,317.64,857.59
2070-03-01,585.9,318.21,859.1
2071-03-01,583.93,318.81,857.54
2072-03-01,586.94,316.01,858.01
2073-03-01,585.91,314.91,858.18
2074-03-01,585.27,313.9,856.01
2075-03-01,586.76,313.11,858.54
2076-03-01,585.48,313.13,859.55
2077-03-01,589.71,317.29,866.59
2078-03-01,589.15,319.05,863.91
2079-03-01,591.34,320.32,868.49
2080-03-01,591.74,316.26,867.1
2081-03-01,591.33,316.54,865.61
2082-03-01,593.93,318.22,867.34
2083-03-01,593.8,318.44,868.56
2084-03-01,591.08,314.23,866.94
2085-03-01,590.8,314.71,869.25
