"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.66,80.56,563.48
1995-06-01,249.6,80.45,563.9
1996-06-01,248.85,81.52,561.77
1997-06-01,247.55,81.27,553.89
1998-06-01,249.39,80.52,553.45
1999-06-01,246.64,80.59,546.91
2000-06-01,245.18,80.98,539.14
2001-06-01,246.64,80.3,539.11
2002-06-01,248.77,79.5,541.03
2003-06-01,249.33,78.72,549.05
2004-06-01,246.33,78.14,544.87
2005-06-01,246.69,79.84,551.95
2006-06-01,247.82,79.74,550.97
2007-06-01,245.43,79.83,549.45
2008-06-01,244.9,79.38,551.32
2009-06-01,243.83,79.36,558.13
2010-06-01,244.21,78.91,557.89
2011-06-01,244.53,80.29,561.18
2012-06-01,247.9,81.08,563.01
2013-06-01,250.2,81.17,567.52
2014-06-01,253.75,82.97,572.12
2015-06-01,253.85,84.52,579.6
2016-06-01,253.28,83.91,577.19
2017-06-01,252.78,83.28,579.8
2018-06-01,253.15,84.47,579.24
2019-06-01,250.52,82.01,578.32
2020-06-01,252.3,80.88,583.05
2021-06-01,252.49,80.96,580.71
2022-06-01,252.55,79.86,585.96
2023-06-01,250.35,80.87,582.95
2024-06-01,247.97,80.77,575.21
2025-06-01,246.65,81.19,577.59
2026-06-01,245.12,79.73,579.75
2027-06-01,245.66,80.4,584.74
2028-06-01,245.87,81.49,588.7
2029-06-01,243.96,80.36,590.35
2030-06-01,244.18,79.17,596.82
2031-06-01,242.82,79.28,601.82
2032-06-01,240.5,78.6,600.4
2033-06-01,242.73,80.71,599.43
2034-06-01,240.65,80.26,599.72
2035-06-01,242.33,81.18,599.74
2036-06-01,240.64,82.66,596.98
2037-06-01,243.65,83.86,600.3
2038-06-01,245.12,84.3,598.74
2039-06-01,244.18,82.41,592.24
2040-06-01,243.61,82.46,594.14
2041-06-01,244.35,81.75,599.73
2042-06-01,246.12,81.64,601.71
2043-06-01,246.83,82.49,603.81
2044-06-01,244.18,82.09,605.23
2045-06-01,240.75,80.71,595.71
2046-06-01,241.5,80.39,598.38
2047-06-01,240.95,81.03,595.78
2048-06-01,242.07,79.5,596.26
2049-06-01,249.13,79.2,601.35
2050-06-01,247.6,80.14,598.03
2051-06-01,247.61,80.13,602.66
2052-06-01,251.3,80.38,610.03
2053-06-01,251.93,79.18,617.82
2054-06-01,251.44,78.71,617.02
2055-06-01,250.88,77.25,617.75
2056-06-01,251.85,79.06,622.44
2057-06-01,255.05,79.68,626.46
2058-06-01,253.55,77.7,629.46
2059-06-01,254.98,78.13,632.75
2060-06-01,252.9,77.72,625.3
2061-06-01,255.59,77.36,627.22
2062-06-01,255.95,78.86,627.08
2063-06-01,253.67,76.62,622.84
2064-06-01,254.86,75.74,622.76
2065-06-01,252.3,73.2,622.89
2066-06-01,250.91,70.69,625.69
2067-06-01,249,69.19,624.75
2068-06-01,245.43,68.42,622.17
2069-06-01,245.58,69.35,618.75
2070-06-01,245.51,69.88,622.86
2071-06-01,245.9,70.36,622.48
2072-06-01,245.99,69.71,627.62
2073-06-01,243.85,67.74,629.55
2074-06-01,245.16,66.54,629.01
2075-06-01,247.62,66.78,639.03
2076-06-01,246.63,66.88,638.43
2077-06-01,247.24,65.73,645.1
2078-06-01,244.11,64.79,650.92
2079-06-01,238.33,65.9,650.75
2080-06-01,236.19,64.66,652.15
2081-06-01,235.26,65.5,650.56
2082-06-01,229.94,65.48,647.06
2083-06-01,228.89,65.64,649.29
2084-06-01,229.4,66.92,658.45
2085-06-01,230.01,68,661.11
