"Date","median","lower_90ci","upper_90ci"
1994-06-01,712.83,403.82,1113.48
1995-06-01,714.02,402.54,1120.27
1996-06-01,715.56,401.89,1121.26
1997-06-01,708.5,394.78,1115.59
1998-06-01,711.39,396.88,1118.2
1999-06-01,709.51,394.8,1120.25
2000-06-01,708.98,392.16,1120.46
2001-06-01,710.41,393.9,1120.9
2002-06-01,704.87,385.88,1121.54
2003-06-01,708.58,391.67,1112.24
2004-06-01,708.54,388.87,1109.74
2005-06-01,704.6,387.08,1107.8
2006-06-01,706.99,388.66,1107.94
2007-06-01,705.52,386.13,1110.16
2008-06-01,704.03,385.05,1114.92
2009-06-01,703.7,384.91,1108.85
2010-06-01,706.16,391.8,1103.24
2011-06-01,709.63,390.45,1109.57
2012-06-01,708.28,390.57,1108.54
2013-06-01,714.77,393.96,1117.76
2014-06-01,714.4,394.09,1122.94
2015-06-01,714.38,393.75,1125.9
2016-06-01,715.36,394.07,1128.18
2017-06-01,721.41,397.17,1137.52
2018-06-01,722.44,397.4,1136.48
2019-06-01,720.1,395.75,1130.48
2020-06-01,715,399.1,1138.02
2021-06-01,714.42,398.76,1141.65
2022-06-01,708.28,395.49,1136.15
2023-06-01,706.43,392,1134.67
2024-06-01,702.74,395.82,1131.6
2025-06-01,701.46,392.46,1127.85
2026-06-01,697.45,385.56,1127.45
2027-06-01,701.42,385.53,1130.59
2028-06-01,703.11,384.29,1126.21
2029-06-01,699.07,379.94,1127.05
2030-06-01,693.8,377.52,1125.08
2031-06-01,695.33,376.25,1135.38
2032-06-01,699.77,378.82,1138.39
2033-06-01,701.59,380.87,1152.26
2034-06-01,701.46,377.77,1159.08
2035-06-01,700.32,380.65,1159.36
2036-06-01,699.31,381.45,1157.21
2037-06-01,702.18,383.99,1155.73
2038-06-01,704.64,387,1157.04
2039-06-01,705.8,382.16,1163.52
2040-06-01,706.62,376.21,1170.68
2041-06-01,704.27,377.85,1170.6
2042-06-01,706.6,377.59,1172.95
2043-06-01,702.92,375.68,1173.65
2044-06-01,702.78,376.6,1179.66
2045-06-01,700.26,376.93,1174.03
2046-06-01,700.58,381.1,1179.23
2047-06-01,695.62,380.17,1175.4
2048-06-01,695.93,373.44,1180.83
2049-06-01,701.12,375.38,1203.6
2050-06-01,705.17,378.51,1202.7
2051-06-01,706.29,380.23,1200
2052-06-01,712.68,382.36,1211.12
2053-06-01,715.92,385.97,1217.21
2054-06-01,715.83,385.11,1216.3
2055-06-01,711.44,382.43,1218.22
2056-06-01,717.44,391.09,1222.09
2057-06-01,720.98,395.85,1228.81
2058-06-01,719.55,390.82,1234.27
2059-06-01,727.72,394.13,1235.26
2060-06-01,729.8,394.48,1234.26
2061-06-01,731.63,394.12,1238.75
2062-06-01,727.75,395.41,1243.43
2063-06-01,728.43,397.27,1231.75
2064-06-01,729.58,395.95,1232.84
2065-06-01,727.75,392.44,1227.7
2066-06-01,728.3,392.71,1230.56
2067-06-01,725.48,388.5,1237.01
2068-06-01,725.26,385.22,1247.22
2069-06-01,723.37,389.12,1252.81
2070-06-01,725.02,393.06,1256.05
2071-06-01,723.07,391.77,1260.39
2072-06-01,722.7,389.79,1274.38
2073-06-01,722.79,390.48,1275.63
2074-06-01,722.2,392.52,1278.65
2075-06-01,727.04,391.2,1284.32
2076-06-01,729.19,388.7,1282.25
2077-06-01,731.71,386.51,1288.65
2078-06-01,734.64,392.55,1290.98
2079-06-01,735.64,391.41,1287.95
2080-06-01,737.42,386.4,1288.8
2081-06-01,737.48,384.25,1296.86
2082-06-01,733.49,384.01,1292.03
2083-06-01,728.86,379.55,1289.19
2084-06-01,730.38,376.76,1296.81
2085-06-01,741.37,382.27,1302.19
