"Date","median","lower_90ci","upper_90ci"
1994-09-01,1091.85,684.14,1592.75
1995-09-01,1094.99,682.17,1587.85
1996-09-01,1092.53,680.82,1594.8
1997-09-01,1091.97,675.46,1591.26
1998-09-01,1084.29,672.2,1585.19
1999-09-01,1080.98,672.83,1587.02
2000-09-01,1081.33,671.45,1582.07
2001-09-01,1088.06,675.84,1590.15
2002-09-01,1092.38,679.85,1593.33
2003-09-01,1094.65,677.21,1589.41
2004-09-01,1092.65,674.4,1595.86
2005-09-01,1090.22,675.73,1591.64
2006-09-01,1091.92,672.31,1593.24
2007-09-01,1089.49,666.11,1584.84
2008-09-01,1091.36,665.09,1585.32
2009-09-01,1091.84,667.16,1590.63
2010-09-01,1089.81,668.17,1591.72
2011-09-01,1088.68,663.93,1596.01
2012-09-01,1089.73,665.64,1599.16
2013-09-01,1090.53,662.61,1596.41
2014-09-01,1089.64,661.1,1595.64
2015-09-01,1088.34,660.81,1599.32
2016-09-01,1087.71,657.24,1595.33
2017-09-01,1086.9,655.42,1590.57
2018-09-01,1077.13,650.05,1583.24
2019-09-01,1073.51,637.98,1582.4
2020-09-01,1071.1,629.67,1585.71
2021-09-01,1065.95,626.09,1577.36
2022-09-01,1063.71,625.75,1583.91
2023-09-01,1055.66,617.81,1571.05
2024-09-01,1058.49,619.42,1571.29
2025-09-01,1057.24,618.2,1578.22
2026-09-01,1061.98,615,1568.97
2027-09-01,1059.56,616.1,1576.67
2028-09-01,1059.04,609.3,1583.19
2029-09-01,1060.31,605.22,1583.86
2030-09-01,1062.01,604.9,1590.74
2031-09-01,1059.35,601.94,1591.38
2032-09-01,1059.26,592.76,1584.66
2033-09-01,1054.37,592.03,1586.33
2034-09-01,1048.41,591.65,1584.4
2035-09-01,1050.4,589.41,1591.6
2036-09-01,1044.02,587.75,1591.16
2037-09-01,1043.92,581.31,1599.84
2038-09-01,1045.86,584.29,1598.71
2039-09-01,1045.26,579.56,1596.6
2040-09-01,1044.19,574.9,1593.04
2041-09-01,1045.9,571.41,1593.68
2042-09-01,1035.88,566.81,1589.95
2043-09-01,1037.88,569.76,1600.98
2044-09-01,1039.3,567.86,1600.61
2045-09-01,1044.22,562.37,1602.3
2046-09-01,1043.63,568.09,1605.42
2047-09-01,1040.51,569.34,1606.7
2048-09-01,1042,562.56,1611.12
2049-09-01,1036.46,562.69,1611.02
2050-09-01,1035.31,562.1,1607.74
2051-09-01,1032.32,561.44,1615.66
2052-09-01,1026.81,557.4,1607.53
2053-09-01,1023.15,551.01,1616.1
2054-09-01,1017.77,552.93,1613.48
2055-09-01,1010.01,547.39,1606.02
2056-09-01,1008.65,550.93,1606.04
2057-09-01,1014.14,551.88,1603.91
2058-09-01,1009.25,551.12,1591.45
2059-09-01,1007.76,552.77,1585.59
2060-09-01,1001,549.04,1582.79
2061-09-01,998.98,548,1573.73
2062-09-01,995.99,550.58,1579.48
2063-09-01,998.81,550.26,1591.46
2064-09-01,999.31,552.03,1589.13
2065-09-01,995.84,549.02,1583.22
2066-09-01,989.04,542.17,1582.69
2067-09-01,991.02,544.45,1589.29
2068-09-01,984.53,535.8,1592.69
2069-09-01,981.88,532.84,1605.08
2070-09-01,983.06,526.06,1610.53
2071-09-01,977.49,524.94,1606.6
2072-09-01,980.57,518.02,1598.47
2073-09-01,969.57,507.54,1587.32
2074-09-01,957.97,502.8,1585.85
2075-09-01,955.12,503.44,1584.59
2076-09-01,953.93,493.85,1587.95
2077-09-01,949.68,486.81,1587.06
2078-09-01,944.05,483.58,1578.58
2079-09-01,946.4,480.9,1587.19
2080-09-01,939.49,475.72,1591.36
2081-09-01,935.26,470.95,1584.76
2082-09-01,929.42,468.88,1576.91
2083-09-01,924.89,468.72,1571.78
2084-09-01,924.91,464.27,1575.98
2085-09-01,929.53,469.96,1590.56
