"Date","median","lower_90ci","upper_90ci"
1994-06-01,332.8,121.51,699.92
1995-06-01,328.68,120.78,701.63
1996-06-01,326.26,121.61,700.43
1997-06-01,323.61,121.06,686.16
1998-06-01,325.69,119.69,687.47
1999-06-01,325.64,118.62,685.44
2000-06-01,326.91,119.94,677.88
2001-06-01,330.41,120.47,682.61
2002-06-01,330.42,117.9,685.06
2003-06-01,331.98,118.12,695.94
2004-06-01,329.94,118.48,690.33
2005-06-01,329.99,118.76,693.77
2006-06-01,329.3,120.04,692.72
2007-06-01,327.94,120.24,699.59
2008-06-01,328.73,120.26,694.75
2009-06-01,327.55,120.3,696.21
2010-06-01,326.3,120.76,700.69
2011-06-01,328.24,121.87,700.67
2012-06-01,330.14,122.47,706.02
2013-06-01,333.03,122.68,710.77
2014-06-01,334.07,122.66,719.97
2015-06-01,331.8,121.32,725.5
2016-06-01,328.9,119.36,714.93
2017-06-01,326.86,121.49,711.71
2018-06-01,327.35,121.29,709.16
2019-06-01,324.71,118.83,703.5
2020-06-01,324.47,116.61,699.96
2021-06-01,325.39,116.55,701.37
2022-06-01,321.06,113.88,696.95
2023-06-01,317.65,114.26,694.53
2024-06-01,310.18,114.39,684.82
2025-06-01,309.47,116.11,676.24
2026-06-01,307.28,114.05,669.97
2027-06-01,309.74,113.05,673.19
2028-06-01,308.09,113.19,673.73
2029-06-01,303.83,111.28,677.11
2030-06-01,300.75,107.49,679.61
2031-06-01,299.24,107.54,671.31
2032-06-01,296.1,106.15,665.36
2033-06-01,300.65,107.77,667.83
2034-06-01,299.68,104.34,664.37
2035-06-01,300.54,104.55,662.77
2036-06-01,298.76,103.26,659.19
2037-06-01,299.48,102,652.41
2038-06-01,300.39,102.59,651.63
2039-06-01,301.2,100.74,650.4
2040-06-01,301.07,99.38,648.7
2041-06-01,298.13,97.43,649.98
2042-06-01,296.84,96.71,644.42
2043-06-01,294.82,97.05,646.89
2044-06-01,291.05,96.57,639.12
2045-06-01,288.93,97.3,630
2046-06-01,287.41,96.54,635.75
2047-06-01,286.26,95.14,630.36
2048-06-01,287.3,93.06,630.87
2049-06-01,289.38,94.36,633.81
2050-06-01,285.83,94.37,634.54
2051-06-01,285.01,94.95,636.24
2052-06-01,286.52,95.97,643.59
2053-06-01,290.11,93.69,648.23
2054-06-01,288.4,91.96,646.95
2055-06-01,285.76,88.87,649.04
2056-06-01,288.93,89.4,658.52
2057-06-01,288.61,90.92,663.84
2058-06-01,287.48,89.53,669.77
2059-06-01,288.14,90.03,667.99
2060-06-01,286.79,89.96,657.17
2061-06-01,286.24,89.17,664.38
2062-06-01,287.98,90.9,670.53
2063-06-01,282.73,89.47,661.46
2064-06-01,281.6,89.56,659.7
2065-06-01,278.39,87.09,660.8
2066-06-01,276.88,84.68,661.96
2067-06-01,275.64,84.36,663.08
2068-06-01,273.07,82.6,671.08
2069-06-01,270.82,82.82,671.97
2070-06-01,270.52,82.96,675.31
2071-06-01,267.49,82.7,674.32
2072-06-01,268.35,83.93,676.54
2073-06-01,268.16,82.9,671.84
2074-06-01,270.7,83.96,668.07
2075-06-01,270.42,82.08,672.11
2076-06-01,271.47,81.85,672.16
2077-06-01,270.23,80.26,676.73
2078-06-01,264.2,80.01,671.86
2079-06-01,264.6,80.48,672.25
2080-06-01,263.02,79.51,666.49
2081-06-01,262.18,77.58,661.5
2082-06-01,259.23,77.49,654.41
2083-06-01,252.66,77.6,646.13
2084-06-01,254.94,77.61,656.82
2085-06-01,255.66,78.64,653.13
