"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.631666666667,191.582333333333,684.033666666666
1995-01-01,387.386666666667,193.833166666667,680.421333333333
1996-01-01,380.876666666667,187.546833333333,672.533333333333
1997-01-01,381.006666666667,188.688333333333,669.5035
1998-01-01,385.046666666667,194.686,678.627666666667
1999-01-01,384.755,194.0735,679.925333333333
2000-01-01,385.121666666667,193.889,676.670833333333
2001-01-01,382.233333333333,191.782333333333,677.686166666666
2002-01-01,379.418333333333,192.151166666667,682.479
2003-01-01,380.52,190.790666666667,689.990833333333
2004-01-01,381.571666666667,189.708166666667,693.525333333333
2005-01-01,380.045,193.214833333333,692.5395
2006-01-01,379.176666666667,194.991166666667,699.387666666666
2007-01-01,382.565,196.388666666667,706.828166666666
2008-01-01,379.595,192.608333333333,702.276
2009-01-01,379.176666666667,193.7895,694.640833333333
2010-01-01,382.436666666667,199.912333333333,685.9645
2011-01-01,378.841666666667,204.848833333333,687.191833333333
2012-01-01,375.055,200.795833333333,689.347333333333
2013-01-01,371.183333333333,199.864333333333,687.962666666666
2014-01-01,374.408333333333,204.216333333333,696.377333333333
2015-01-01,377.635,202.434,708.647333333333
2016-01-01,376.705,199.605333333333,697.567333333333
2017-01-01,384.153333333333,207.121333333333,709.420833333333
2018-01-01,391.208333333333,207.351,717.6065
2019-01-01,391.775,203.221833333333,714.380333333333
2020-01-01,396.295,208.3285,719.801166666666
2021-01-01,399.735,211.221833333333,735.879833333333
2022-01-01,395.748333333333,210.517166666667,729.841666666666
2023-01-01,397.92,208.354166666667,722.687166666666
2024-01-01,401.215,209.821,716.562166666666
2025-01-01,403.043333333333,212.323833333333,719.850166666666
2026-01-01,406.59,214.6235,729.725
2027-01-01,403.383333333333,213.7845,729.6485
2028-01-01,404.751666666667,214.581333333333,727.418
2029-01-01,406.625,215.857333333333,727.061
2030-01-01,411.331666666667,218.272666666667,729.722833333333
2031-01-01,408.491666666667,217.4715,723.618833333333
2032-01-01,412.538333333333,216.592166666667,728.880666666666
2033-01-01,409.625,214.2615,718.6005
2034-01-01,407.773333333333,213.2195,720.002333333333
2035-01-01,407.331666666667,210.1075,748.4235
2036-01-01,409.881666666667,208.869166666667,744.222166666666
2037-01-01,410.423333333333,210.6335,744.103333333333
2038-01-01,413.731666666667,214.579666666667,748.9525
2039-01-01,412.738333333333,210.579666666667,751.3015
2040-01-01,414.103333333333,211.999,762.144333333333
2041-01-01,422.075,212.923666666667,761.877166666666
2042-01-01,428.466666666667,216.5915,767.4695
2043-01-01,431.511666666667,219.250166666667,765.529833333333
2044-01-01,432.648333333333,218.198833333333,766.545
2045-01-01,434.198333333333,217.408166666667,780.1885
2046-01-01,433.828333333333,218.344833333333,775.395166666666
2047-01-01,427.52,210.894166666667,769.813
2048-01-01,425.908333333333,212.8325,771.8655
2049-01-01,429.171666666667,217.019833333333,785.000333333333
2050-01-01,430.293333333333,214.101666666667,790.567
2051-01-01,432.078333333333,211.025333333333,804.7125
2052-01-01,439.441666666667,213.359333333333,814.531666666666
2053-01-01,439.618333333333,212.0605,837.9665
2054-01-01,441.846666666667,211.158833333333,839.888333333333
2055-01-01,437.69,208.080333333333,853.9855
2056-01-01,446.646666666667,214.396666666667,884.882833333333
2057-01-01,446.445,211.69,884.4205
2058-01-01,444.26,206.807333333333,882.914166666666
2059-01-01,446.533333333333,206.193833333333,878.248
2060-01-01,447.345,206.5235,891.325
2061-01-01,450.861666666667,213.073,903.6105
2062-01-01,448.936666666667,215.183833333333,893.4035
2063-01-01,454.356666666667,219.1515,900.909166666666
2064-01-01,456.241666666667,220.122,909.098
2065-01-01,455.55,220.68,885.045833333333
2066-01-01,459.223333333333,226.719,901.099833333333
2067-01-01,462.16,226.723666666667,902.843666666666
2068-01-01,465.836666666667,227.565333333333,924.392666666666
2069-01-01,472.321666666667,236.105166666667,931.749
2070-01-01,471.471666666667,232.1275,924.5495
2071-01-01,471.84,234.130833333333,928.696666666666
2072-01-01,468.758333333333,236.104166666667,931.737166666666
2073-01-01,470.701666666667,234.878333333333,940.459166666666
2074-01-01,472.168333333333,235.196,951.658666666666
2075-01-01,477.62,241.318666666667,944.136333333333
2076-01-01,483.821666666667,244.063666666667,959.792333333333
2077-01-01,485.345,250.033833333333,968.136333333333
2078-01-01,486.431666666667,254.510666666667,967.974666666666
2079-01-01,491.981666666667,255.628333333333,979.828833333333
2080-01-01,493.773333333333,257.975666666667,988.462
2081-01-01,491.165,262.841333333333,964.911166666666
2082-01-01,493.048333333333,267.502666666667,978.419333333333
2083-01-01,497.483333333333,269.0555,961.5335
2084-01-01,507.788333333333,277.870666666667,976.302333333333
2085-01-01,519.346666666667,285.863166666667,978.018333333333
