"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.98,243.32,531.87
1995-01-01,384.23,246.2,537.43
1996-01-01,382.29,244.73,534.9
1997-01-01,381.84,243.38,535.04
1998-01-01,385.45,247.59,536.33
1999-01-01,386.47,248.35,536.16
2000-01-01,385.5,247.22,535.43
2001-01-01,385.81,247.21,534.59
2002-01-01,386.55,247.67,537.07
2003-01-01,385,247.32,535.27
2004-01-01,384.52,249.34,535.32
2005-01-01,385.82,248.42,535.65
2006-01-01,385,248.82,536.52
2007-01-01,386.24,249.86,535.19
2008-01-01,385.77,249.21,537.7
2009-01-01,386.28,247.32,534.46
2010-01-01,386.97,248.62,532.23
2011-01-01,387.02,248.71,530.3
2012-01-01,389.61,250.21,531.55
2013-01-01,389.82,251.16,531.37
2014-01-01,390.3,250.84,532.73
2015-01-01,393.06,252.76,536.83
2016-01-01,390.91,250.78,537.88
2017-01-01,390.02,249.41,541.97
2018-01-01,392.97,251.56,545.48
2019-01-01,394.75,255.46,546.16
2020-01-01,395.03,254.75,548.03
2021-01-01,394.67,253.18,550.09
2022-01-01,395.15,252.93,553.59
2023-01-01,394.34,254.76,554.58
2024-01-01,394.77,255.02,556.09
2025-01-01,395.14,254.32,556.8
2026-01-01,399.1,255.83,562.05
2027-01-01,398.61,256.61,562.77
2028-01-01,396.58,254.57,558.98
2029-01-01,397.35,255.13,561.26
2030-01-01,398.5,256.16,561.88
2031-01-01,398.55,255.77,562.36
2032-01-01,397.31,254.24,564.28
2033-01-01,397.46,254.18,564.17
2034-01-01,398.76,254.01,567.17
2035-01-01,399.54,255.83,570.54
2036-01-01,402.01,254.98,571.11
2037-01-01,401.88,254.48,572.76
2038-01-01,405.11,253.8,575.04
2039-01-01,404.05,254.96,576.86
2040-01-01,404.65,253.77,578.54
2041-01-01,406.55,255.77,582.87
2042-01-01,408.77,257.79,586.16
2043-01-01,409.65,257.98,588.32
2044-01-01,409.94,258.33,588.12
2045-01-01,410.93,259.68,588.55
2046-01-01,413.1,258.63,589.91
2047-01-01,414,259.52,587.95
2048-01-01,416.08,258.94,590
2049-01-01,416.38,258.19,592.93
2050-01-01,419.47,260.52,595.31
2051-01-01,420.66,262.31,594.28
2052-01-01,423.04,260.58,595.67
2053-01-01,424.02,259.61,597.64
2054-01-01,425.11,260.99,598.31
2055-01-01,425.56,263.63,598.98
2056-01-01,428.13,265.17,604.91
2057-01-01,430.27,265.16,608.32
2058-01-01,431.38,266.51,610.28
2059-01-01,431.36,267.07,612.5
2060-01-01,431.23,266.12,615.74
2061-01-01,433.97,267.64,620.82
2062-01-01,435.05,268.14,618.24
2063-01-01,438.56,267.84,621.5
2064-01-01,438.24,266.8,622.78
2065-01-01,441.21,267.23,623.31
2066-01-01,442.48,271.06,626.28
2067-01-01,444.56,270.85,630.58
2068-01-01,443.2,271.02,631.12
2069-01-01,446.58,271.51,634.63
2070-01-01,448.74,275.88,639.31
2071-01-01,449.4,274.39,642.48
2072-01-01,448.45,274.31,640.97
2073-01-01,451.39,273.85,642.96
2074-01-01,454.44,275.62,646.02
2075-01-01,456.35,274.4,648.56
2076-01-01,458.97,277.03,650.85
2077-01-01,462.27,277.87,652.72
2078-01-01,461.16,277.97,654.3
2079-01-01,462.16,278.67,655.95
2080-01-01,461.12,278.1,656.55
2081-01-01,464.82,277.99,666.8
2082-01-01,464.2,280.55,667.92
2083-01-01,463.86,281.48,670.4
2084-01-01,466.81,280.5,682.06
2085-01-01,470.22,280.04,686.96
2086-01-01,457.36,272.82,666.13
