"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.35,60.64,209.2
1995-09-01,125.81,61.24,209.82
1996-09-01,126.49,62.16,210.95
1997-09-01,126.67,62.75,210.99
1998-09-01,126.84,63.23,212.67
1999-09-01,126.66,62.3,212.81
2000-09-01,127.32,62.73,212.98
2001-09-01,126.85,62.44,213.35
2002-09-01,127.36,62.56,213.65
2003-09-01,127.25,62.33,215.27
2004-09-01,128.24,62.6,216.67
2005-09-01,127.85,62.24,217.13
2006-09-01,126.84,62.19,215.36
2007-09-01,127.59,61.95,217.66
2008-09-01,127.99,61.63,219.66
2009-09-01,129.31,63.09,220.6
2010-09-01,128.97,62.9,221.86
2011-09-01,128.84,62.94,224.63
2012-09-01,128.05,62.47,223.64
2013-09-01,128.38,62.57,225.41
2014-09-01,128.51,62.8,225.86
2015-09-01,128.49,62.25,227.17
2016-09-01,127.9,61.83,226.79
2017-09-01,127.8,62.12,226.56
2018-09-01,128.06,62.38,227.72
2019-09-01,129.66,63.31,230.91
2020-09-01,131.92,63.99,232.99
2021-09-01,131.53,63.45,233.89
2022-09-01,132.58,64.11,235.25
2023-09-01,133.51,64.12,234.14
2024-09-01,133.34,64.97,233.58
2025-09-01,132.76,64.81,233.74
2026-09-01,133.4,64.73,234.6
2027-09-01,133.76,64.91,233.67
2028-09-01,134.31,65.5,234.79
2029-09-01,134.57,66.07,235.24
2030-09-01,134.83,66.15,235.66
2031-09-01,134.05,65.87,235.07
2032-09-01,133.48,65.3,237.13
2033-09-01,133.74,65.55,235.96
2034-09-01,133.23,65.65,234.75
2035-09-01,134.26,65.68,234.5
2036-09-01,134.17,65.52,234.58
2037-09-01,133.25,65.11,233.25
2038-09-01,132.71,65.81,232.34
2039-09-01,132.19,64.63,234.07
2040-09-01,132.35,65.32,233.66
2041-09-01,133.07,65.28,231.31
2042-09-01,133.93,65.89,233.8
2043-09-01,133.52,65.65,234.24
2044-09-01,133.77,65.29,234.31
2045-09-01,135.78,65.96,234.77
2046-09-01,136.78,65.64,236.03
2047-09-01,136.8,66.1,236.69
2048-09-01,137.7,66.86,236.64
2049-09-01,137.3,66.66,236.28
2050-09-01,137.39,67.26,234.55
2051-09-01,138.34,67.14,234.88
2052-09-01,138.35,67.05,235.14
2053-09-01,138.21,67.9,234.9
2054-09-01,138.72,67.8,235.78
2055-09-01,139.39,67.36,236.97
2056-09-01,140.39,67.57,236.59
2057-09-01,140.23,67.29,237.89
2058-09-01,140.12,66.78,237.4
2059-09-01,140.82,66.73,237.62
2060-09-01,141.6,66.93,237.9
2061-09-01,143.64,68.16,239.65
2062-09-01,143.53,68.32,238.69
2063-09-01,144.92,67.93,239.29
2064-09-01,146.32,68.35,240.46
2065-09-01,146.41,69.36,241.85
2066-09-01,146.5,69.64,242.24
2067-09-01,147.53,70.08,242.75
2068-09-01,148.23,70.31,242.66
2069-09-01,148.34,71,242.52
2070-09-01,149.51,71.77,243.15
2071-09-01,149.65,72.23,244.62
2072-09-01,150.03,71.74,244.91
2073-09-01,150.96,72.39,246.08
2074-09-01,153.2,74.73,248.18
2075-09-01,153.38,73.86,249.27
2076-09-01,153.05,73.44,249.25
2077-09-01,153.65,73.17,252.44
2078-09-01,154.66,72.89,253.25
2079-09-01,155.25,72.44,253.1
2080-09-01,155.51,71.78,255.77
2081-09-01,155.62,71.49,255.47
2082-09-01,156.73,71.55,255.92
2083-09-01,156.68,70.03,257.35
2084-09-01,157.25,69.82,260.34
2085-09-01,157.44,69.5,259.5
