"Date","median","lower_90ci","upper_90ci"
1994-01-01,964.67,541.07,1477.96
1995-01-01,975.47,547.52,1485.73
1996-01-01,984.89,549.79,1498.58
1997-01-01,987.02,553.88,1505.75
1998-01-01,980.96,549.14,1492.94
1999-01-01,981,550.52,1494.17
2000-01-01,983.16,551.67,1501.83
2001-01-01,992.46,547.83,1523.27
2002-01-01,993.78,550.63,1520.61
2003-01-01,994.12,546.57,1517.99
2004-01-01,990.59,544.18,1519.02
2005-01-01,994.9,549.23,1527.05
2006-01-01,997.44,550.28,1532.2
2007-01-01,993.48,545.51,1520.17
2008-01-01,996.48,546.36,1520.57
2009-01-01,1004.66,549.26,1530.43
2010-01-01,1000.43,551.64,1519.84
2011-01-01,998.33,549.25,1520.32
2012-01-01,1003.33,547.24,1524.93
2013-01-01,1004.46,543,1527.05
2014-01-01,1004.1,538.2,1532.74
2015-01-01,1005.42,543.3,1533.53
2016-01-01,998.68,541.36,1538.81
2017-01-01,987.81,529.91,1530.47
2018-01-01,992.06,525.56,1531.57
2019-01-01,991.08,523.04,1522.49
2020-01-01,990.13,515.27,1521.4
2021-01-01,996.55,515,1530.2
2022-01-01,988.81,508.46,1532.29
2023-01-01,985.64,512.48,1533.48
2024-01-01,982,507.91,1536.87
2025-01-01,983.24,513.87,1535.18
2026-01-01,979.45,512.06,1527.53
2027-01-01,977.46,511.28,1525.15
2028-01-01,977.48,507.23,1525.96
2029-01-01,979.04,506.45,1536.3
2030-01-01,982.18,508.99,1541.04
2031-01-01,981.32,514.01,1530.54
2032-01-01,975.78,510.68,1533.24
2033-01-01,980.65,517.64,1536.51
2034-01-01,982.45,519.64,1539.96
2035-01-01,974.69,511.01,1531.55
2036-01-01,977,510.99,1535.94
2037-01-01,972.74,507.09,1540.48
2038-01-01,969.81,502.39,1540.14
2039-01-01,964.8,504.46,1536.86
2040-01-01,965.66,504.48,1546.46
2041-01-01,966.7,509.19,1540.87
2042-01-01,958.26,500.32,1530.15
2043-01-01,959.12,503.18,1538.19
2044-01-01,966.3,510.53,1537.83
2045-01-01,961.71,510.72,1545.33
2046-01-01,963.17,511,1547.56
2047-01-01,968.21,520.48,1545.75
2048-01-01,964.88,521.53,1545.34
2049-01-01,966.12,518.78,1566.48
2050-01-01,964.55,519.56,1569.98
2051-01-01,964.6,522.5,1568.62
2052-01-01,971.23,530.32,1560.88
2053-01-01,974.4,524.56,1562.72
2054-01-01,979.15,529.16,1567.81
2055-01-01,975.34,525.16,1572.66
2056-01-01,966.5,517.84,1569.84
2057-01-01,968.38,523.48,1570.84
2058-01-01,970.57,532.87,1577.4
2059-01-01,967.76,527.77,1586.15
2060-01-01,960.84,524.79,1575.62
2061-01-01,959.07,519.29,1565.26
2062-01-01,959.55,520.17,1563.96
2063-01-01,954.11,514.67,1558.7
2064-01-01,949.62,505.25,1547.15
2065-01-01,952.68,506.41,1559.23
2066-01-01,941.98,496.92,1549.66
2067-01-01,947.23,500.73,1552.38
2068-01-01,944.81,498.67,1548.08
2069-01-01,941.47,486.91,1538.35
2070-01-01,947,490.21,1546.19
2071-01-01,946.7,484.98,1548.7
2072-01-01,950.52,489.11,1548.93
2073-01-01,947.12,487.43,1542.86
2074-01-01,940.87,486.45,1538.18
2075-01-01,939.76,483.67,1543.83
2076-01-01,938.53,480.46,1540.01
2077-01-01,935.99,471.95,1550.02
2078-01-01,936.8,475.03,1552.09
2079-01-01,937.79,481.45,1540.95
2080-01-01,946.28,481.42,1549.99
2081-01-01,954.48,477.67,1565
2082-01-01,951.41,474.57,1568.95
2083-01-01,945.71,472.5,1563.56
2084-01-01,947,467.65,1570.09
2085-01-01,947.02,470.25,1568.36
2086-01-01,931.96,465.75,1539.31
