"Date","median","lower_90ci","upper_90ci"
1994-09-01,141,78.35,213.85
1995-09-01,141.08,78.74,213.86
1996-09-01,141.21,79.7,215.32
1997-09-01,142.3,78.9,215.68
1998-09-01,143.17,78.7,217.69
1999-09-01,143.55,78.81,217.8
2000-09-01,143.09,78.48,217.87
2001-09-01,142.16,78.18,218.97
2002-09-01,142.89,79.29,219.36
2003-09-01,141.34,78.96,218.56
2004-09-01,141.81,78.91,218.01
2005-09-01,142.44,79.14,217.54
2006-09-01,142.36,78.76,217.12
2007-09-01,143.07,79.19,219.4
2008-09-01,144.33,78.85,220.38
2009-09-01,144.95,78.79,222.19
2010-09-01,145.15,79.07,221.45
2011-09-01,145.05,78.91,220.41
2012-09-01,144.67,78.19,220.59
2013-09-01,144.83,77.66,221.41
2014-09-01,144.65,77.98,222
2015-09-01,145.69,78.4,222.45
2016-09-01,145.94,78.63,221.86
2017-09-01,146.67,78.01,222.17
2018-09-01,146.93,78.2,221.88
2019-09-01,147.29,80.58,223.41
2020-09-01,147.68,80.38,224.62
2021-09-01,147.76,81.23,225.78
2022-09-01,149.14,81.34,226.85
2023-09-01,148.84,79.91,225.62
2024-09-01,148.93,80.19,225.72
2025-09-01,148.85,79.67,225.54
2026-09-01,149.81,79.48,226.21
2027-09-01,148.98,80.58,227.18
2028-09-01,148.15,80.82,227.21
2029-09-01,147.72,81.69,228.54
2030-09-01,147.72,82.02,229.89
2031-09-01,147.87,81.39,231.25
2032-09-01,147.82,80.78,231.6
2033-09-01,148.89,81.38,231.97
2034-09-01,148.36,81.69,233.38
2035-09-01,147.34,81.58,233.91
2036-09-01,147.56,81.78,234.72
2037-09-01,147.07,81.54,234.04
2038-09-01,146.7,82.6,235.82
2039-09-01,147.51,82.23,237.43
2040-09-01,148.01,82.59,237.78
2041-09-01,149.2,82.25,240.42
2042-09-01,150.26,83.1,241.93
2043-09-01,150.29,83.09,240.25
2044-09-01,150.44,82.78,239.74
2045-09-01,150.78,83.21,242.35
2046-09-01,150.96,83.26,243.68
2047-09-01,150.85,83.92,244.63
2048-09-01,150.77,83.73,245.65
2049-09-01,150.24,81.7,245.35
2050-09-01,150.45,82.34,245.92
2051-09-01,150.29,81.27,245.28
2052-09-01,150.04,81.37,245.02
2053-09-01,150.26,82.53,245.88
2054-09-01,150.39,82.12,246.89
2055-09-01,150.79,81.93,249.08
2056-09-01,151.33,82.21,249.41
2057-09-01,152.27,81.96,249.59
2058-09-01,152.29,81.27,250.31
2059-09-01,152.65,80.93,249.71
2060-09-01,152.72,80.52,248.97
2061-09-01,154.27,81.22,248.94
2062-09-01,154.32,81.24,249.67
2063-09-01,155.56,81.39,251.83
2064-09-01,157.65,81.97,252.76
2065-09-01,159.95,82.31,253.61
2066-09-01,160.19,81.87,254.97
2067-09-01,160.38,81.75,256.04
2068-09-01,160.12,81.64,255.04
2069-09-01,160.35,82.8,254.36
2070-09-01,160.73,82.13,255.01
2071-09-01,160.44,82.58,254.01
2072-09-01,160.2,81.85,253.71
2073-09-01,160.95,82.61,256.26
2074-09-01,162.44,82.93,258.69
2075-09-01,163.26,81.96,257.88
2076-09-01,165.34,81.26,258.48
2077-09-01,165.66,81.31,261.89
2078-09-01,166.85,81.33,262.72
2079-09-01,167.47,81.51,264.16
2080-09-01,168.88,82.36,266.78
2081-09-01,169.14,82.28,267.98
2082-09-01,168.54,82.12,268.8
2083-09-01,168.67,81.28,270.61
2084-09-01,169.33,82.32,272.92
2085-09-01,169.44,82.54,274.14
