"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.88,606.8,1285.12
1995-03-01,903.67,604.36,1288.38
1996-03-01,900.7,598.05,1287.25
1997-03-01,902.83,598.08,1290.4
1998-03-01,906.85,601.13,1293.95
1999-03-01,908.16,598.54,1300.58
2000-03-01,908.5,601.7,1288.02
2001-03-01,907.35,594.5,1294.42
2002-03-01,907.55,599.36,1298.8
2003-03-01,908.62,598.93,1303.69
2004-03-01,908.93,596.59,1299.68
2005-03-01,911.18,599.13,1299.7
2006-03-01,909.08,600.86,1299.28
2007-03-01,913.55,606.01,1305.65
2008-03-01,911.45,605.48,1310.39
2009-03-01,910.9,605.06,1314.4
2010-03-01,911.53,613.87,1316.77
2011-03-01,916.87,617.69,1316.65
2012-03-01,915.74,618.86,1314.11
2013-03-01,919.17,619.73,1318.14
2014-03-01,920.91,620.21,1328.66
2015-03-01,924.36,620.73,1339.71
2016-03-01,925.04,616.01,1340.63
2017-03-01,928.81,616.49,1343.85
2018-03-01,927.97,616.05,1343.17
2019-03-01,927.36,611.9,1336.19
2020-03-01,929.11,610.42,1337.99
2021-03-01,931.88,610.94,1350.25
2022-03-01,929.81,608.12,1338.78
2023-03-01,932.96,611.03,1338.45
2024-03-01,932.62,612.17,1342.79
2025-03-01,933.75,608.93,1342.03
2026-03-01,934.69,610.11,1345.64
2027-03-01,934.9,613.76,1346.32
2028-03-01,936.38,613.68,1358.76
2029-03-01,940.12,614.48,1361.29
2030-03-01,939.41,611.37,1364.82
2031-03-01,943.89,615.62,1365.99
2032-03-01,942.42,610.31,1370.67
2033-03-01,944.72,611.71,1364.79
2034-03-01,947.64,613.48,1367.99
2035-03-01,949.91,614.53,1368.55
2036-03-01,950.6,617.65,1373.69
2037-03-01,950.49,616.99,1377.29
2038-03-01,953.69,616.83,1382.97
2039-03-01,959.59,622.91,1393.95
2040-03-01,960.58,615.21,1396.42
2041-03-01,963.8,615.98,1403.9
2042-03-01,965.47,614.61,1405.48
2043-03-01,964.62,613.54,1407.03
2044-03-01,965.37,615.84,1395.73
2045-03-01,963.25,613.43,1389.54
2046-03-01,965.05,614.49,1385.7
2047-03-01,961.76,610.4,1381.78
2048-03-01,963.99,612.99,1387.24
2049-03-01,966.96,614.68,1393.55
2050-03-01,965.67,612.59,1391.12
2051-03-01,962.68,609.78,1384.06
2052-03-01,965.52,615.26,1395.5
2053-03-01,963.85,612.93,1396.37
2054-03-01,965.89,613.7,1399.06
2055-03-01,966.22,617.75,1395.59
2056-03-01,968.01,618.96,1400.07
2057-03-01,966.07,612.71,1398.91
2058-03-01,963.48,612.41,1392.48
2059-03-01,961.64,610.96,1390.29
2060-03-01,968.65,615.75,1390.13
2061-03-01,969.69,614.91,1387.78
2062-03-01,972.01,621.05,1383.53
2063-03-01,974.61,623.82,1394.05
2064-03-01,979.04,624.3,1413.26
2065-03-01,975.76,626.51,1416.41
2066-03-01,976.94,624.36,1419.77
2067-03-01,976.53,623.29,1414.86
2068-03-01,978.29,619.9,1415.09
2069-03-01,979.56,618.26,1412.86
2070-03-01,981.68,620.6,1410.54
2071-03-01,980.53,620.64,1412.14
2072-03-01,985.36,621.82,1419.75
2073-03-01,983.91,622.05,1422.83
2074-03-01,981.15,621.86,1427.36
2075-03-01,986.29,621.65,1428.76
2076-03-01,989.83,623.03,1438.99
2077-03-01,992.07,624.78,1448.51
2078-03-01,992.5,620.05,1445.8
2079-03-01,993.74,623.19,1455.51
2080-03-01,996.12,625.97,1467.11
2081-03-01,997.16,626.87,1470.31
2082-03-01,1000.38,626.42,1477.31
2083-03-01,1001.46,624.68,1487.12
2084-03-01,1000.96,624.52,1490.48
2085-03-01,1007.32,629.8,1506.11
