"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.28,104.49,348.65
1995-09-01,219.75,105.16,345.39
1996-09-01,218.57,104.83,342.64
1997-09-01,219.02,104.79,342.56
1998-09-01,217.53,104.41,343.31
1999-09-01,217.24,103.19,341.48
2000-09-01,216.83,103.99,343.86
2001-09-01,215.17,103.14,346.43
2002-09-01,213.24,103.64,346.02
2003-09-01,213.61,102.79,346.47
2004-09-01,212.74,102.32,348.54
2005-09-01,213.59,102.83,348.93
2006-09-01,214.06,102.88,349.64
2007-09-01,213.81,101.72,349.55
2008-09-01,212.51,102.31,350.27
2009-09-01,212.41,101.81,351.47
2010-09-01,210.25,100.68,351.81
2011-09-01,209.25,101.72,350.88
2012-09-01,209.17,102.3,349.99
2013-09-01,208.07,100.8,353.29
2014-09-01,207.12,99.86,354.09
2015-09-01,207.35,98.57,357.02
2016-09-01,205.34,97.97,356.47
2017-09-01,203.83,97.71,355.12
2018-09-01,204.77,98.02,354.71
2019-09-01,206.89,99.51,356.65
2020-09-01,206.63,99.27,358.74
2021-09-01,205.71,98.1,358.95
2022-09-01,207.03,99.12,359.87
2023-09-01,205.29,97.43,359.78
2024-09-01,206.52,99.94,361.93
2025-09-01,206.83,98.61,363.87
2026-09-01,207.02,98.95,366.2
2027-09-01,208.01,99.6,371.4
2028-09-01,210.04,100.45,370.95
2029-09-01,210.61,101.75,371.15
2030-09-01,210.87,102.19,371.32
2031-09-01,211.6,102.07,370.2
2032-09-01,210.69,101.53,370.03
2033-09-01,208.93,101.41,369.59
2034-09-01,209.89,101.6,366.56
2035-09-01,209.96,102.19,366.74
2036-09-01,210.56,102.57,367.44
2037-09-01,210.97,103.14,369.01
2038-09-01,212.02,103.55,369.23
2039-09-01,211.18,104.89,370.03
2040-09-01,214.02,106.13,369.82
2041-09-01,215.62,105.71,373.96
2042-09-01,216.73,105.99,375.46
2043-09-01,217.75,106.49,371.57
2044-09-01,218.11,106.65,369.16
2045-09-01,218.23,107.9,366.74
2046-09-01,220.18,109.5,366.23
2047-09-01,220.99,111.54,366.84
2048-09-01,219.93,110.56,367.21
2049-09-01,219.45,109.61,365.25
2050-09-01,220.55,110.98,364.51
2051-09-01,221.34,113.07,369.76
2052-09-01,221.05,112.78,371.83
2053-09-01,220.98,112.91,371.61
2054-09-01,220.42,113.2,368.55
2055-09-01,221.1,113.09,372.91
2056-09-01,222.16,113.82,375.25
2057-09-01,220.99,113.67,373.71
2058-09-01,219.76,113.39,373.28
2059-09-01,220.46,112.37,375.42
2060-09-01,221,112.79,376
2061-09-01,223.64,113.19,377.62
2062-09-01,225.83,112.49,378.21
2063-09-01,227.22,113,377.59
2064-09-01,227.58,114.24,379.9
2065-09-01,230.34,114.96,380.49
2066-09-01,229.44,114.88,379.33
2067-09-01,229.8,113.07,381.07
2068-09-01,229.59,112.67,381.69
2069-09-01,230.92,112.58,382.76
2070-09-01,228.94,111.56,387.35
2071-09-01,229.17,109.92,388.9
2072-09-01,227.76,108.35,389.23
2073-09-01,227.35,108.42,392.3
2074-09-01,230.47,110.32,394.77
2075-09-01,229.7,109.48,399.65
2076-09-01,228.68,108.49,403.8
2077-09-01,227.84,106.58,403.84
2078-09-01,227.66,106.47,407.88
2079-09-01,228.73,106.39,411.91
2080-09-01,229,105.01,414.68
2081-09-01,229.04,102.85,410.27
2082-09-01,230.95,103.21,412.5
2083-09-01,231.9,103.31,416.7
2084-09-01,230.99,101.87,419.72
2085-09-01,232.12,102.56,418.57
