"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.39,0.15,6.03
1995-03-01,1.4,0.14,5.96
1996-03-01,1.4,0.14,5.8
1997-03-01,1.4,0.13,5.73
1998-03-01,1.39,0.13,5.72
1999-03-01,1.41,0.13,5.81
2000-03-01,1.42,0.13,5.85
2001-03-01,1.43,0.12,6.14
2002-03-01,1.41,0.12,6.24
2003-03-01,1.43,0.13,6.36
2004-03-01,1.43,0.13,6.46
2005-03-01,1.45,0.13,6.49
2006-03-01,1.47,0.14,6.6
2007-03-01,1.44,0.14,6.6
2008-03-01,1.45,0.13,6.72
2009-03-01,1.43,0.13,6.76
2010-03-01,1.42,0.13,6.75
2011-03-01,1.39,0.13,6.76
2012-03-01,1.4,0.13,6.86
2013-03-01,1.39,0.13,6.85
2014-03-01,1.36,0.13,6.84
2015-03-01,1.36,0.13,6.84
2016-03-01,1.39,0.13,6.91
2017-03-01,1.38,0.13,7.02
2018-03-01,1.4,0.13,7.19
2019-03-01,1.4,0.13,7.19
2020-03-01,1.42,0.12,7.26
2021-03-01,1.44,0.13,7.32
2022-03-01,1.43,0.12,7.35
2023-03-01,1.4,0.12,7.37
2024-03-01,1.4,0.12,7.43
2025-03-01,1.36,0.12,7.57
2026-03-01,1.34,0.12,7.7
2027-03-01,1.34,0.13,7.73
2028-03-01,1.34,0.13,7.8
2029-03-01,1.33,0.12,7.9
2030-03-01,1.33,0.12,8.05
2031-03-01,1.33,0.12,7.93
2032-03-01,1.37,0.13,8.02
2033-03-01,1.38,0.13,8.18
2034-03-01,1.36,0.13,8.23
2035-03-01,1.36,0.13,8.31
2036-03-01,1.41,0.13,8.47
2037-03-01,1.43,0.14,8.66
2038-03-01,1.48,0.16,9.17
2039-03-01,1.49,0.16,9.14
2040-03-01,1.52,0.16,9.4
2041-03-01,1.55,0.17,9.78
2042-03-01,1.56,0.16,9.98
2043-03-01,1.63,0.17,10.26
2044-03-01,1.65,0.18,10.29
2045-03-01,1.68,0.19,10.64
2046-03-01,1.71,0.18,10.88
2047-03-01,1.7,0.18,10.93
2048-03-01,1.73,0.18,11
2049-03-01,1.78,0.19,11.35
2050-03-01,1.81,0.2,11.43
2051-03-01,1.81,0.21,11.58
2052-03-01,1.9,0.21,11.9
2053-03-01,1.93,0.22,12.19
2054-03-01,1.94,0.21,12.31
2055-03-01,1.97,0.22,12.35
2056-03-01,2,0.21,12.57
2057-03-01,2.02,0.21,12.82
2058-03-01,2.07,0.21,13.18
2059-03-01,2.08,0.21,13.34
2060-03-01,2.09,0.22,13.83
2061-03-01,2.12,0.22,14.19
2062-03-01,2.12,0.22,14.39
2063-03-01,2.12,0.22,14.52
2064-03-01,2.19,0.24,14.63
2065-03-01,2.17,0.23,14.84
2066-03-01,2.14,0.22,15.17
2067-03-01,2.14,0.21,15.57
2068-03-01,2.1,0.19,15.81
2069-03-01,2.14,0.19,16.63
2070-03-01,2.17,0.19,16.82
2071-03-01,2.21,0.21,16.86
2072-03-01,2.3,0.21,16.89
2073-03-01,2.27,0.2,17.3
2074-03-01,2.31,0.21,17.72
2075-03-01,2.29,0.19,17.71
2076-03-01,2.36,0.2,18.04
2077-03-01,2.39,0.22,18.32
2078-03-01,2.41,0.23,18.72
2079-03-01,2.41,0.23,19.09
2080-03-01,2.46,0.23,19.59
2081-03-01,2.49,0.22,19.72
2082-03-01,2.42,0.22,19.93
2083-03-01,2.46,0.22,20.45
2084-03-01,2.5,0.22,20.75
2085-03-01,2.56,0.23,21.15
