"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.11,0.85,13.61
1995-06-01,4.08,0.86,13.33
1996-06-01,4.1,0.88,13.22
1997-06-01,4.03,0.89,13.13
1998-06-01,4.07,0.92,13.28
1999-06-01,4.1,0.91,13.17
2000-06-01,4.06,0.92,13.36
2001-06-01,4.14,0.91,13.45
2002-06-01,4.17,0.9,13.59
2003-06-01,4.22,0.91,13.66
2004-06-01,4.23,0.9,13.72
2005-06-01,4.3,0.91,13.79
2006-06-01,4.28,0.94,13.9
2007-06-01,4.27,0.92,13.73
2008-06-01,4.25,0.92,13.94
2009-06-01,4.26,0.92,13.82
2010-06-01,4.23,0.92,13.71
2011-06-01,4.22,0.93,13.6
2012-06-01,4.34,0.93,13.83
2013-06-01,4.37,0.92,13.96
2014-06-01,4.5,0.95,14.3
2015-06-01,4.49,0.94,14.55
2016-06-01,4.45,0.91,14.7
2017-06-01,4.48,0.92,14.66
2018-06-01,4.47,0.91,14.77
2019-06-01,4.4,0.9,14.9
2020-06-01,4.42,0.91,15.41
2021-06-01,4.51,0.91,15.74
2022-06-01,4.48,0.9,16.01
2023-06-01,4.48,0.91,16.37
2024-06-01,4.41,0.9,16.49
2025-06-01,4.49,0.9,16.9
2026-06-01,4.49,0.88,17.11
2027-06-01,4.5,0.87,17.17
2028-06-01,4.65,0.87,17.72
2029-06-01,4.61,0.87,17.9
2030-06-01,4.62,0.86,17.72
2031-06-01,4.61,0.87,18.05
2032-06-01,4.64,0.91,19.58
2033-06-01,4.7,0.91,20.16
2034-06-01,4.7,0.92,20.11
2035-06-01,4.72,0.96,20.29
2036-06-01,4.68,0.93,20.43
2037-06-01,4.81,0.92,21.16
2038-06-01,4.86,0.91,21.37
2039-06-01,4.81,0.9,21.6
2040-06-01,4.89,0.91,22.42
2041-06-01,4.97,0.93,23.19
2042-06-01,4.87,0.93,23.66
2043-06-01,4.86,0.94,23.69
2044-06-01,4.86,0.91,23.99
2045-06-01,4.83,0.91,25.64
2046-06-01,4.95,0.92,25.63
2047-06-01,4.98,0.92,25.89
2048-06-01,5.04,0.93,26.38
2049-06-01,5.19,0.96,30.16
2050-06-01,5.3,0.98,30.18
2051-06-01,5.36,0.98,30.5
2052-06-01,5.41,1,31.05
2053-06-01,5.46,0.99,31.73
2054-06-01,5.54,1,31.9
2055-06-01,5.42,0.99,32.36
2056-06-01,5.52,1,32.54
2057-06-01,5.73,1.01,33.17
2058-06-01,5.69,0.97,33.88
2059-06-01,5.82,1,34.64
2060-06-01,6.03,1.02,35.58
2061-06-01,6.09,1.02,35.75
2062-06-01,6.14,1,34.86
2063-06-01,6.13,0.99,35.25
2064-06-01,6.15,0.98,37.14
2065-06-01,6.13,0.96,38.05
2066-06-01,6.2,0.97,38.51
2067-06-01,6.15,0.98,39.85
2068-06-01,6.05,0.99,40.53
2069-06-01,6.22,1.01,41.18
2070-06-01,6.31,1.01,41.67
2071-06-01,6.45,1.02,42.6
2072-06-01,6.57,1.1,43.53
2073-06-01,6.62,1.07,44.66
2074-06-01,6.62,1.07,45.18
2075-06-01,6.7,1.08,44.47
2076-06-01,6.81,1.12,47.04
2077-06-01,6.79,1.11,47.66
2078-06-01,6.76,1.09,48.16
2079-06-01,6.81,1.06,45.64
2080-06-01,6.82,1.04,47.17
2081-06-01,6.84,1.04,47.84
2082-06-01,6.8,1.03,48.38
2083-06-01,6.89,1.02,49.14
2084-06-01,7,1.09,52.06
2085-06-01,7.18,1.11,53.22
