"Date","median","lower_90ci","upper_90ci"
1994-01-01,686.198333333333,582.939666666667,788.918833333333
1995-01-01,688.943333333333,583.168166666667,790.748
1996-01-01,689.156666666667,585.776833333333,793.093833333333
1997-01-01,687.813333333333,583.9975,795.026333333333
1998-01-01,690.828333333333,588.803,795.296166666667
1999-01-01,690.696666666667,590.884833333333,795.578
2000-01-01,691.981666666667,592.6625,796.248666666667
2001-01-01,690.376666666667,593.265166666667,797.488
2002-01-01,689.515,592.487333333333,800.338166666667
2003-01-01,690.491666666667,592.929333333333,802.199333333333
2004-01-01,690.875,593.623166666667,802.828333333333
2005-01-01,691.661666666667,595.4705,801.948333333333
2006-01-01,692.391666666667,595.067666666667,803.829333333333
2007-01-01,696.416666666667,596.529833333333,810.101666666667
2008-01-01,697.223333333333,596.286166666667,812.421166666667
2009-01-01,698.833333333333,598.909333333333,814.403166666667
2010-01-01,701.611666666667,603.167,818.390333333333
2011-01-01,701.475,604.835333333333,818.1395
2012-01-01,700.628333333333,605.678333333333,817.586666666667
2013-01-01,700.218333333333,602.2335,817.530166666667
2014-01-01,702.801666666667,601.982333333333,822.0665
2015-01-01,704.101666666667,601.616,827.087166666667
2016-01-01,703.183333333333,600.848833333333,826.587
2017-01-01,706.853333333333,601.447666666667,834.606833333333
2018-01-01,708.46,600.002333333333,839.403166666667
2019-01-01,710.803333333333,602.717666666667,842.996
2020-01-01,713.941666666667,605.851,848.667166666667
2021-01-01,715.46,604.497833333333,850.945166666667
2022-01-01,716.636666666667,606.9355,852.577833333333
2023-01-01,715.858333333333,607.226,853.351
2024-01-01,716.655,606.622333333333,855.9765
2025-01-01,716.446666666667,608.7985,858.5875
2026-01-01,720.073333333333,611.01,860.298833333333
2027-01-01,723.641666666667,613.545166666667,860.725666666667
2028-01-01,725.388333333333,614.625,864.957166666667
2029-01-01,728.678333333333,615.7675,870.533
2030-01-01,731.638333333333,616.255166666667,877.868833333333
2031-01-01,734.521666666667,616.3905,879.645166666667
2032-01-01,734.673333333333,616.546333333333,886.592
2033-01-01,735.355,617.4195,888.308833333333
2034-01-01,736.771666666667,616.441166666667,895.163666666667
2035-01-01,740.895,616.616333333333,902.082833333333
2036-01-01,742.023333333333,619.193666666667,902.6075
2037-01-01,743.015,620.616333333333,901.326666666667
2038-01-01,745.221666666667,621.520166666667,903.624833333333
2039-01-01,746.941666666667,621.9445,906.146333333333
2040-01-01,751.653333333333,620.25,908.243
2041-01-01,757.193333333333,625.295666666667,914.058
2042-01-01,763.798333333333,632.2495,923.3465
2043-01-01,768.763333333333,637.598,928.429166666667
2044-01-01,769.905,637.749,929.764333333333
2045-01-01,775.788333333333,640.356833333333,933.514333333333
2046-01-01,780.521666666667,643.9985,937.1475
2047-01-01,780.246666666667,644.760833333333,933.480333333333
2048-01-01,784.841666666667,650.101333333333,935.151
2049-01-01,789.321666666667,650.475833333333,942.201666666667
2050-01-01,791.79,653.807,941.6985
2051-01-01,796.94,656.5,947.430666666667
2052-01-01,799.596666666667,656.189666666667,955.524666666667
2053-01-01,803.153333333333,656.981833333333,962.028166666667
2054-01-01,807.065,660.2445,962.659833333333
2055-01-01,811.168333333333,661.496833333333,964.0965
2056-01-01,815.861666666667,659.375333333333,973.904333333333
2057-01-01,818.365,661.473333333333,981.946333333333
2058-01-01,820.543333333333,662.5885,983.837833333333
2059-01-01,820.761666666667,664.445166666667,985.102666666667
2060-01-01,821.953333333333,662.101166666667,987.172166666667
2061-01-01,828.021666666667,667.181833333333,992.77
2062-01-01,831.786666666667,666.81,987.810333333333
2063-01-01,836.691666666667,669.443,997.342
2064-01-01,841.555,674.736666666667,997.318833333333
2065-01-01,843.106666666667,678.709,998.0715
2066-01-01,848.655,678.747166666667,1004.90416666667
2067-01-01,853.006666666667,679.0615,1012.323
2068-01-01,858.275,682.1335,1019.1085
2069-01-01,863.095,684.252333333333,1025.6285
2070-01-01,865.463333333333,688.447166666667,1031.402
2071-01-01,868.506666666667,688.966833333333,1034.8965
2072-01-01,868.61,687.398,1036.62066666667
2073-01-01,873.236666666667,689.902,1042.14583333333
2074-01-01,878.808333333333,691.751,1054.17666666667
2075-01-01,878.015,694.896666666667,1060.96833333333
2076-01-01,878.95,697.1495,1067.99983333333
2077-01-01,885.656666666667,699.213833333333,1075.3285
2078-01-01,887.47,696.825,1078.04016666667
2079-01-01,888.336666666667,700.281666666667,1083.25933333333
2080-01-01,890.03,698.739166666667,1085.15016666667
2081-01-01,896.305,700.9105,1090.40283333333
2082-01-01,898.436666666667,703.936166666667,1090.6215
2083-01-01,902.718333333333,704.4735,1095.271
2084-01-01,910.726666666667,701.406666666667,1103.003
2085-01-01,911.431666666667,702.698833333333,1113.15816666667
