"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.3,50.15,171.7
1995-01-01,100.57,49.99,173.2
1996-01-01,100.46,49.1,174.19
1997-01-01,100.64,48.97,174.45
1998-01-01,101.31,49.87,174.3
1999-01-01,101.78,50.43,176.53
2000-01-01,102.05,50.45,177.06
2001-01-01,102.03,50.22,177.79
2002-01-01,101.92,50.84,177.95
2003-01-01,101.91,50.35,180
2004-01-01,102.09,50.17,180.26
2005-01-01,101.65,49.86,178.74
2006-01-01,102.21,50.7,178.53
2007-01-01,102.86,51.4,179.95
2008-01-01,102.33,51.39,180.39
2009-01-01,102.77,51.96,180.42
2010-01-01,102.87,51.89,179.71
2011-01-01,101.74,51.99,179.84
2012-01-01,101.45,51.34,182.08
2013-01-01,100.56,51.28,180.42
2014-01-01,101.01,51.57,182.49
2015-01-01,102,52.21,182.49
2016-01-01,101.91,52.24,183.96
2017-01-01,102.77,52.3,185.63
2018-01-01,103.23,52.42,188.63
2019-01-01,102.95,53,189.52
2020-01-01,102.58,52.75,190.53
2021-01-01,104.23,53.43,193.4
2022-01-01,104.42,53.24,194.32
2023-01-01,104.63,53.89,192.64
2024-01-01,105.14,54.29,194.25
2025-01-01,105.16,54.71,195.11
2026-01-01,105.65,54.75,195.56
2027-01-01,105.16,54.96,195.4
2028-01-01,105.69,54.43,197.14
2029-01-01,106.43,53.55,200.23
2030-01-01,107.07,53,202.54
2031-01-01,107.34,52.85,203.37
2032-01-01,108.21,52.9,206.96
2033-01-01,108.83,52.41,206.93
2034-01-01,108.93,52.27,207.82
2035-01-01,110.26,52.88,209.96
2036-01-01,110.36,52.46,210.68
2037-01-01,111.67,52.15,213.93
2038-01-01,111.85,51.83,213.18
2039-01-01,112.49,51.7,213.72
2040-01-01,112.32,51.4,215.28
2041-01-01,113.98,51.9,217.25
2042-01-01,114.5,52.69,219.16
2043-01-01,115.6,52.9,221.28
2044-01-01,116.46,52.87,222.26
2045-01-01,116.89,53.69,226.14
2046-01-01,116.54,53.45,225.49
2047-01-01,116.9,53.76,226.06
2048-01-01,117.91,54.14,224.95
2049-01-01,118.5,54.4,230.24
2050-01-01,119.74,54.39,230.95
2051-01-01,119.25,54.21,232.69
2052-01-01,120,55.21,237.48
2053-01-01,120.56,54.92,238.79
2054-01-01,120.81,54.72,239.31
2055-01-01,121.29,54.23,240.59
2056-01-01,123.36,55.31,245.48
2057-01-01,124.32,55.34,246.83
2058-01-01,124.9,55.77,248.96
2059-01-01,125.57,55.97,249.56
2060-01-01,126.26,56.28,252.07
2061-01-01,127.48,56.21,254.83
2062-01-01,127.04,56.68,252.83
2063-01-01,128.51,57.38,256.45
2064-01-01,130.05,58.59,257.25
2065-01-01,129.7,58.2,258.05
2066-01-01,131.5,59.02,262.12
2067-01-01,131.34,58.67,262.36
2068-01-01,132.71,59.51,266.44
2069-01-01,133.71,59.12,269.57
2070-01-01,134.84,60.08,271.6
2071-01-01,136.93,60.89,272.68
2072-01-01,137.44,61.77,272.12
2073-01-01,138.02,62.66,274.78
2074-01-01,138.22,62.73,279.18
2075-01-01,138.57,62.62,278.94
2076-01-01,139.65,62.9,286.52
2077-01-01,140.88,63.98,290.32
2078-01-01,141.6,63.08,294.2
2079-01-01,143,63.24,291.63
2080-01-01,144.07,63.54,298.97
2081-01-01,144.34,63.15,302.53
2082-01-01,144.84,62.87,302.37
2083-01-01,144.46,62.57,303.64
2084-01-01,147.04,63.67,308.2
2085-01-01,147.88,64.15,312.5
2086-01-01,143.46,62.22,302.29
