"Date","median","lower_90ci","upper_90ci"
1994-09-01,596.45,387.45,851.61
1995-09-01,593.09,385.35,849.05
1996-09-01,590.7,382.8,851.07
1997-09-01,589.23,384.36,852.92
1998-09-01,586.28,380.38,843.24
1999-09-01,582.74,378,841.56
2000-09-01,583.5,375.28,839.3
2001-09-01,585.99,375.51,836.49
2002-09-01,585.48,372.19,832.94
2003-09-01,584.91,372.08,829.27
2004-09-01,583.67,372.85,830.49
2005-09-01,584.93,374.36,828.45
2006-09-01,585.63,375.44,829.13
2007-09-01,583.48,369.56,827.84
2008-09-01,583.65,369.7,825.69
2009-09-01,580.78,366.5,822.54
2010-09-01,582.25,362.43,821.95
2011-09-01,577.73,357.11,814.73
2012-09-01,577.99,357.63,816.6
2013-09-01,578.07,354.37,816.77
2014-09-01,576.24,350.61,815.9
2015-09-01,573.47,346.72,812.31
2016-09-01,572.83,342.46,815.3
2017-09-01,574.24,341.87,814.96
2018-09-01,572.66,338.4,814.32
2019-09-01,570.72,335.64,812.9
2020-09-01,569.98,334.48,810.36
2021-09-01,568.55,332.35,808.32
2022-09-01,568.92,331.77,807.45
2023-09-01,565.17,327.5,804.56
2024-09-01,562.18,329.99,798.67
2025-09-01,560.47,328.43,795.83
2026-09-01,558.72,326.5,795.93
2027-09-01,558.17,323.88,791.26
2028-09-01,558.02,322.41,795.92
2029-09-01,558.89,321.24,794.93
2030-09-01,558.89,320.8,793.38
2031-09-01,555.79,318.26,790.99
2032-09-01,551.6,318.99,790.88
2033-09-01,553.15,318.16,795.58
2034-09-01,551.94,314.86,792.98
2035-09-01,549.99,310.79,794.05
2036-09-01,546,307.31,789.28
2037-09-01,546.74,307.58,791.45
2038-09-01,544.49,307.95,790.97
2039-09-01,544.31,308.14,789.09
2040-09-01,542.49,305.85,783.72
2041-09-01,542.31,306.87,783.09
2042-09-01,541.01,307.48,778.1
2043-09-01,541.86,306.39,778.26
2044-09-01,541.55,305.3,779.28
2045-09-01,540.16,306.17,779.48
2046-09-01,540.45,307.5,777.5
2047-09-01,541.2,308.1,774.64
2048-09-01,536.34,302.74,772.68
2049-09-01,535.87,300.57,775.11
2050-09-01,533.74,297.11,772.21
2051-09-01,531.36,294.28,774.13
2052-09-01,529.49,291.89,774.11
2053-09-01,529.5,291.29,774.76
2054-09-01,527.63,285.02,772.93
2055-09-01,525.41,282.69,772.51
2056-09-01,525.75,284.9,768.66
2057-09-01,527.38,286.38,770.38
2058-09-01,525.67,285.83,765.01
2059-09-01,524,283.78,763.37
2060-09-01,521.26,281.77,764.91
2061-09-01,522.05,280.1,770.73
2062-09-01,521.11,278.87,770.33
2063-09-01,518.15,276.62,769.24
2064-09-01,515.22,274.5,767.96
2065-09-01,512.89,274.78,765.16
2066-09-01,511.09,270.07,764.99
2067-09-01,507.53,267.28,765.03
2068-09-01,503.13,260.66,763.97
2069-09-01,501.79,257.65,769.17
2070-09-01,498.01,255.59,768.32
2071-09-01,494.84,249.96,765.12
2072-09-01,492.38,243.09,765.64
2073-09-01,489.77,243.2,770.18
2074-09-01,486.25,240.8,765.89
2075-09-01,485.81,236.77,765.03
2076-09-01,479.56,231.53,767.48
2077-09-01,474.79,227.1,769.63
2078-09-01,474.8,224.75,771.28
2079-09-01,474.69,224.18,768
2080-09-01,471.58,222.04,766.49
2081-09-01,470.77,222,761.47
2082-09-01,470.34,220.95,759.31
2083-09-01,464.53,217.55,759.65
2084-09-01,462.83,214.82,757.82
2085-09-01,464.58,218.43,760.7
